Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,421000,510060,1.06,1.25,1.06,1.17,0.06,14
2017/04/17,616000,741910,1.19,1.25,1.16,1.18,0.01,26
2017/04/18,485000,540110,1.18,1.18,1.06,1.09,-0.09,27
2017/04/19,5542000,6664210,0.94,1.41,0.89,1.33,0.24,161
2017/04/20,6687000,8748680,1.30,1.46,1.06,1.08,-0.25,212
2017/04/21,1025000,1155280,1.08,1.19,1.06,1.11,0.03,70
2017/04/24,2019000,2346810,1.12,1.22,1.07,1.14,0.03,75
2017/04/25,2488000,2722070,1.16,1.16,1.02,1.03,-0.11,87
2017/04/26,1150000,1233070,1.07,1.10,1.05,1.09,0.06,40
2017/04/27,4031000,4904370,1.12,1.29,1.10,1.22,0.13,120
2017/04/28,3180000,3804680,1.28,1.28,1.13,1.14,-0.08,88
2017/05/02,843000,926160,1.13,1.18,1.06,1.06,-0.08,44
2017/05/03,2840000,3180930,1.06,1.27,1.01,1.15,0.09,112
2017/05/04,5861000,7231330,1.14,1.32,1.12,1.25,0.10,245
2017/05/05,3747000,4449340,1.25,1.27,1.10,1.12,-0.13,132
2017/05/08,3390000,2718360,1.03,1.03,0.71,0.71,-0.41,165
2017/05/09,2324000,1563300,0.71,0.75,0.58,0.73,0.02,95
2017/05/10,2667000,1996940,0.80,0.82,0.69,0.72,-0.01,108
2017/05/11,2339000,1712280,0.72,0.79,0.66,0.71,-0.01,65
2017/05/12,2567000,1846420,0.72,0.77,0.67,0.69,-0.02,69
2017/05/15,1873000,1355230,0.70,0.76,0.70,0.71,0.02,64
2017/05/16,2115000,1570260,0.72,0.80,0.69,0.72,0.01,79
2017/05/17,1730000,1141520,0.71,0.72,0.60,0.61,-0.11,77
2017/05/18,1340000,772280,0.52,0.65,0.48,0.65,0.04,56
2017/05/19,1157000,720800,0.65,0.66,0.60,0.60,-0.05,40
2017/05/22,858000,472010,0.59,0.59,0.54,0.55,-0.05,27
2017/05/23,1112000,611120,0.58,0.60,0.52,0.52,-0.03,31
2017/05/24,1500000,771750,0.52,0.54,0.47,0.48,-0.04,44
2017/05/25,1131000,578610,0.50,0.54,0.48,0.53,0.05,41
2017/05/26,1385000,728890,0.52,0.55,0.51,0.51,-0.02,31
2017/05/31,1669000,805490,0.52,0.52,0.46,0.46,-0.05,31
2017/06/01,876000,413590,0.48,0.49,0.46,0.47,0.01,25
2017/06/02,1272000,638010,0.48,0.52,0.48,0.51,0.04,35
2017/06/05,4866000,3063090,0.54,0.70,0.52,0.69,0.14,127
2017/06/06,2359000,1414290,0.64,0.64,0.58,0.59,-0.10,84
2017/06/07,3434000,2328910,0.57,0.74,0.57,0.71,0.12,107
2017/06/08,4212000,3163040,0.70,0.81,0.64,0.80,0.09,135
2017/06/09,2711000,2208950,0.76,0.89,0.74,0.75,-0.05,84
2017/06/12,1640000,1172560,0.75,0.75,0.71,0.71,-0.04,28
2017/06/13,754000,547240,0.77,0.80,0.63,0.65,-0.06,38
2017/06/14,1289000,718850,0.66,0.66,0.53,0.54,-0.11,44
2017/06/15,516000,262710,0.56,0.56,0.48,0.50,-0.04,24
2017/06/16,564000,301920,0.52,0.55,0.51,0.54,0.04,18
2017/06/19,791000,436430,0.58,0.58,0.52,0.52,-0.02,20
2017/06/20,1961000,1066830,0.53,0.56,0.53,0.53,0.01,46
2017/06/21,1115000,593400,0.53,0.55,0.52,0.53,0.00,35
2017/06/22,2330000,1412370,0.54,0.65,0.53,0.63,0.10,69
2017/06/23,1528000,913230,0.61,0.61,0.57,0.60,-0.03,41
2017/06/27,2496000,1529960,0.66,0.66,0.57,0.58,-0.07,67
2017/06/28,1711000,937780,0.55,0.56,0.53,0.54,-0.04,44
2017/06/29,1471000,752970,0.55,0.55,0.48,0.49,-0.05,35
2017/06/30,1227000,594760,0.47,0.50,0.47,0.49,0.00,24
2017/07/03,1251000,630960,0.52,0.52,0.49,0.49,0.00,19
2017/07/04,1595000,740130,0.49,0.50,0.44,0.44,-0.05,28
2017/07/05,1384000,644080,0.45,0.48,0.43,0.48,+0.04,27
2017/07/06,602000,270900,0.45,0.45,0.45,0.45,-0.03,10
2017/07/07,2277000,810640,0.42,0.42,0.31,0.32,-0.13,65
2017/07/10,2746000,888610,0.32,0.35,0.27,0.28,-0.04,44
2017/07/11,1169000,314390,0.29,0.29,0.25,0.27,-0.01,23
2017/07/12,1134000,326530,0.28,0.30,0.27,0.27,0.00,23
2017/07/13,1271000,365630,0.29,0.31,0.27,0.27,0.00,29
2017/07/14,747000,202190,0.28,0.28,0.27,0.27,0.00,13
2017/07/17,1029000,301200,0.29,0.31,0.28,0.28,+0.01,20
2017/07/18,245000,67150,0.28,0.28,0.27,0.27,-0.01,10
2017/07/19,4948000,1918020,0.29,0.46,0.29,0.46,+0.19,150
2017/07/20,5381000,2741040,0.49,0.58,0.46,0.53,+0.07,195
2017/07/21,1876000,959870,0.53,0.56,0.47,0.49,-0.04,72
2017/07/24,712000,333620,0.48,0.48,0.46,0.46,-0.03,27
2017/07/25,3589000,2264270,0.48,0.76,0.48,0.68,+0.22,147
2017/07/26,3724000,2412680,0.68,0.71,0.59,0.60,-0.08,115
2017/07/27,4177000,2920360,0.64,0.77,0.63,0.66,+0.06,149
2017/07/28,2333000,1573540,0.63,0.75,0.61,0.64,-0.02,71
2017/07/31,3385000,2544780,0.66,0.83,0.66,0.81,+0.17,126
2017/08/01,3790000,2951850,0.81,0.84,0.71,0.78,-0.03,131
2017/08/02,3215000,2447880,0.81,0.81,0.71,0.73,-0.05,110
2017/08/03,3070000,2561620,0.78,0.90,0.77,0.77,+0.04,144
2017/08/04,1835000,1374620,0.77,0.80,0.72,0.74,-0.03,62
2017/08/07,2889000,2185340,0.78,0.82,0.73,0.74,0.00,63
2017/08/08,5089000,3852160,0.75,0.80,0.72,0.72,-0.02,129
2017/08/09,5761000,2715170,0.50,0.53,0.38,0.43,-0.29,167
2017/08/10,3308000,1070220,0.60,0.60,0.23,0.28,-0.15,142
2017/08/11,1557000,490050,0.24,0.35,0.24,0.35,+0.07,79
2017/08/14,1264000,324060,0.35,0.35,0.22,0.22,-0.13,65
2017/08/15,1324000,254550,0.25,0.26,0.16,0.21,-0.01,84
2017/08/16,322000,63820,0.22,0.22,0.17,0.20,-0.01,22
2017/08/17,1490000,451330,0.25,0.32,0.25,0.31,+0.11,90
2017/08/18,880000,229550,0.27,0.27,0.23,0.27,-0.04,57
2017/08/21,721000,232230,0.32,0.35,0.31,0.31,+0.04,15
