Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,59000,0.59,0.59,0.59,0.59,0.03,1
2017/04/26,110000,62000,0.57,0.57,0.50,0.50,-0.09,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,300000,143000,0.46,0.49,0.46,0.49,0.08,3
2017/05/03,400000,209440,0.50,0.55,0.50,0.55,0.06,4
2017/05/04,710000,448200,0.62,0.65,0.60,0.65,0.10,9
2017/05/05,700000,415460,0.63,0.63,0.54,0.54,-0.11,8
2017/05/08,1762000,1173060,0.57,0.77,0.57,0.75,0.21,24
2017/05/09,1636000,1057710,0.71,0.71,0.61,0.62,-0.13,28
2017/05/10,1205000,760580,0.60,0.66,0.60,0.63,0.01,16
2017/05/11,880000,479950,0.57,0.57,0.53,0.54,-0.09,6
2017/05/12,285000,122350,0.47,0.47,0.39,0.39,-0.15,5
2017/05/15,1193000,451730,0.37,0.42,0.35,0.42,0.03,14
2017/05/16,708000,296700,0.42,0.45,0.38,0.38,-0.04,9
2017/05/17,747000,302830,0.39,0.42,0.37,0.42,0.04,11
2017/05/18,500000,182000,0.38,0.38,0.34,0.34,-0.08,5
2017/05/19,360000,129300,0.35,0.37,0.35,0.36,0.02,5
2017/05/22,1110000,412500,0.37,0.39,0.36,0.36,0.00,9
2017/05/23,1235000,436550,0.36,0.36,0.35,0.35,-0.01,10
2017/05/24,400000,148000,0.37,0.37,0.37,0.37,0.02,3
2017/05/25,40000,19700,0.50,0.50,0.49,0.49,0.12,2
2017/05/26,893000,442210,0.45,0.51,0.45,0.49,0.00,9
2017/05/31,1471000,844420,0.54,0.62,0.54,0.57,0.08,17
2017/06/01,1711000,1024600,0.64,0.64,0.57,0.57,0.00,34
2017/06/02,2047000,1257950,0.60,0.72,0.56,0.71,0.14,32
2017/06/05,1129000,794190,0.68,0.76,0.62,0.63,-0.04,33
2017/06/06,1270000,852150,0.64,0.72,0.61,0.72,0.09,31
2017/06/07,1317000,808570,0.64,0.64,0.56,0.60,-0.12,49
2017/06/08,758000,462470,0.64,0.66,0.59,0.59,-0.01,14
2017/06/09,1375000,917360,0.58,0.70,0.58,0.66,0.07,33
2017/06/12,429000,307990,0.65,0.77,0.65,0.74,0.08,19
2017/06/13,656000,534500,0.87,0.91,0.74,0.76,0.02,37
2017/06/14,356000,250480,0.80,0.80,0.67,0.67,-0.09,12
2017/06/15,1290000,996680,0.71,0.83,0.71,0.83,0.16,22
2017/06/16,1021000,817930,0.80,0.85,0.76,0.85,0.02,26
2017/06/19,712000,595950,0.86,0.87,0.82,0.83,-0.02,16
2017/06/20,1307000,1183820,0.89,0.96,0.85,0.85,0.02,37
2017/06/21,780000,616790,0.78,0.80,0.76,0.80,-0.05,22
2017/06/22,556000,408730,0.76,0.76,0.69,0.69,-0.11,16
2017/06/23,341000,230880,0.72,0.72,0.65,0.65,-0.04,16
2017/06/27,45000,29650,0.65,0.67,0.65,0.67,+0.06,3
2017/06/28,182000,107360,0.60,0.61,0.58,0.58,-0.09,7
2017/06/29,1192000,799430,0.61,0.72,0.58,0.70,+0.12,35
2017/06/30,1051000,754510,0.69,0.76,0.67,0.72,+0.02,37
2017/07/03,797000,674380,0.82,0.89,0.81,0.85,+0.13,24
2017/07/04,660000,490850,0.85,0.85,0.65,0.65,-0.20,36
2017/07/05,736000,511340,0.67,0.73,0.64,0.73,+0.08,21
2017/07/06,475000,337630,0.73,0.73,0.67,0.71,-0.02,29
2017/07/07,475000,298060,0.70,0.70,0.62,0.62,-0.09,20
2017/07/10,592000,318090,0.64,0.64,0.49,0.49,-0.13,29
2017/07/11,568000,283430,0.50,0.53,0.48,0.51,+0.02,15
2017/07/12,334000,170970,0.53,0.53,0.49,0.51,0.00,13
2017/07/13,453000,221770,0.49,0.51,0.46,0.46,-0.05,9
2017/07/14,330000,155050,0.48,0.48,0.45,0.47,+0.01,9
2017/07/17,160000,83850,0.52,0.54,0.51,0.51,+0.04,11
2017/07/18,317000,157080,0.52,0.52,0.47,0.47,-0.04,11
2017/07/19,449000,234730,0.51,0.54,0.49,0.51,+0.04,8
2017/07/20,673000,348880,0.54,0.54,0.46,0.46,-0.05,23
2017/07/21,138000,63060,0.45,0.46,0.45,0.46,0.00,7
2017/07/24,52000,23600,0.45,0.48,0.45,0.48,+0.02,6
2017/07/25,177000,89780,0.52,0.52,0.49,0.50,+0.02,9
2017/07/26,1548000,1016180,0.51,0.75,0.51,0.75,+0.25,29
2017/07/27,3256000,2933030,0.85,0.95,0.83,0.92,+0.17,110
2017/07/28,2670000,2783510,0.92,1.25,0.78,1.04,+0.12,130
2017/07/31,4424000,5855160,1.15,1.94,1.15,1.43,+0.39,204
2017/08/01,3872000,5054910,1.36,1.39,1.21,1.37,-0.06,121
2017/08/02,4700000,7203690,1.44,1.70,1.31,1.59,+0.22,174
2017/08/03,2603000,4015520,1.41,1.71,1.40,1.40,-0.19,122
2017/08/04,513000,761140,1.47,1.58,1.39,1.51,+0.11,38
2017/08/07,551000,867550,1.60,1.61,1.52,1.61,+0.10,30
2017/08/08,356000,606160,1.78,1.84,1.59,1.63,+0.02,27
2017/08/09,269000,397900,1.64,1.64,1.44,1.57,-0.06,14
2017/08/10,329000,389260,1.38,1.38,1.01,1.23,-0.34,20
2017/08/11,249000,312380,1.15,1.42,1.14,1.37,+0.14,18
2017/08/14,420000,629180,1.42,1.62,1.40,1.46,+0.09,28
2017/08/15,133000,218710,1.62,1.75,1.56,1.67,+0.21,15
2017/08/16,405000,772640,1.82,2.07,1.66,1.96,+0.29,26
2017/08/17,552000,1134050,2.22,2.35,1.89,1.92,-0.04,29
2017/08/18,301000,618930,1.99,2.12,1.94,2.04,+0.12,13
2017/08/21,213000,388490,1.95,1.95,1.68,1.81,-0.23,9
