Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14756000,28076290,1.90,2.02,1.90,1.93,-0.17,265
2008/02/25,1109000,2253280,1.93,2.15,1.93,2.05,0.12,94
2008/02/26,820000,1524320,2.82,2.82,1.78,1.90,-0.15,72
2008/02/27,981000,1828470,1.82,1.90,1.82,1.89,-0.01,76
2008/02/29,976000,1728550,1.88,1.88,1.73,1.75,-0.14,86
2008/03/03,1103000,1723080,1.70,1.73,1.49,1.52,-0.23,93
2008/03/04,590000,904580,1.49,1.58,1.49,1.55,0.03,77
2008/03/05,883000,1344310,1.62,1.62,1.34,1.45,-0.10,82
2008/03/06,1181000,1795700,1.46,1.69,1.46,1.69,0.24,99
2008/03/07,1315000,2091050,1.62,1.63,1.53,1.53,-0.16,72
2008/03/10,1714000,2425630,1.47,1.47,1.35,1.42,-0.11,76
2008/03/11,1150000,1564590,1.44,1.44,1.30,1.33,-0.09,74
2008/03/12,1105000,1541800,1.43,1.49,1.32,1.32,-0.01,80
2008/03/13,1451000,1740710,1.32,1.33,1.13,1.13,-0.19,87
2008/03/14,1585000,1764990,1.15,1.19,1.06,1.09,-0.04,75
2008/03/17,1899000,1790450,1.06,1.07,0.87,0.90,-0.19,81
2008/03/18,1715000,1516480,0.92,0.94,0.86,0.92,0.02,90
2008/03/19,1727000,1534890,0.89,0.96,0.84,0.88,-0.04,98
2008/03/20,1115000,929690,0.84,0.92,0.79,0.84,-0.04,67
2008/03/21,1672000,1493130,0.92,0.92,0.87,0.91,0.07,69
2008/03/24,1713000,1871330,1.30,1.30,0.97,1.07,0.16,77
2008/03/25,1411000,1575860,1.05,1.18,1.05,1.12,0.05,81
2008/03/26,991000,1048360,1.04,1.11,1.02,1.03,-0.09,76
2008/03/27,2319000,2014900,1.03,1.03,0.74,0.80,-0.23,114
2008/03/28,1734000,1339410,0.86,0.86,0.72,0.78,-0.02,78
2008/03/31,1666000,1144640,0.82,0.82,0.65,0.65,-0.13,81
2008/04/01,837000,546840,0.66,0.69,0.63,0.63,-0.02,75
2008/04/02,900000,581000,0.70,0.75,0.61,0.63,,75
2008/04/03,789000,520390,0.61,0.67,0.61,0.67,0.04,66
2008/04/07,829000,577590,0.66,0.73,0.66,0.73,0.06,70
2008/04/08,993000,739980,0.71,0.80,0.68,0.73,,62
2008/04/09,881000,657390,0.77,0.77,0.71,0.74,0.01,77
2008/04/10,879000,699060,0.76,0.84,0.72,0.80,0.06,74
2008/04/11,1898000,1675010,0.81,0.95,0.81,0.91,0.11,82
2008/04/14,1023000,855200,0.85,0.89,0.81,0.87,-0.04,67
2008/04/15,1118000,930180,0.86,0.86,0.78,0.80,-0.07,78
2008/04/16,826000,667750,0.84,0.86,0.78,0.81,0.01,72
2008/04/17,1082000,942810,0.85,0.90,0.84,0.87,0.06,65
2008/04/18,1136000,924690,0.89,0.94,0.72,0.80,-0.07,78
2008/04/21,514000,437290,0.87,0.88,0.82,0.84,0.04,27
2008/04/22,441000,365720,0.86,0.86,0.81,0.84,,25
2008/04/23,912000,682380,0.82,0.82,0.70,0.70,-0.14,50
2008/04/24,1572000,910870,0.72,0.72,0.46,0.48,-0.22,93
2008/04/25,815000,400790,0.51,0.52,0.46,0.47,-0.01,54
2008/04/28,655000,328000,0.48,0.52,0.46,0.49,0.02,43
2008/04/29,504000,245500,0.49,0.51,0.46,0.48,-0.01,30
2008/04/30,571000,273050,0.47,0.50,0.45,0.45,-0.03,44
2008/05/02,757000,300360,0.58,0.58,0.34,0.37,-0.08,32
2008/05/05,1789000,518730,0.37,0.37,0.23,0.24,-0.13,59
2008/05/06,969000,266710,0.26,0.29,0.25,0.27,0.03,43
2008/05/07,650000,186130,0.27,0.30,0.26,0.30,0.03,43
2008/05/08,400000,106890,0.28,0.29,0.26,0.27,-0.03,33
2008/05/09,335000,92050,0.28,0.29,0.26,0.27,,30
2008/05/12,379000,102770,0.29,0.29,0.25,0.26,-0.01,26
2008/05/13,745000,215270,0.26,0.30,0.26,0.30,0.04,41
2008/05/14,2838000,1067320,0.31,0.41,0.31,0.41,0.11,92
2008/05/15,836000,383690,0.47,0.49,0.43,0.49,0.08,52
2008/05/16,870000,463610,0.53,0.56,0.50,0.52,0.03,47
2008/05/19,428000,224490,0.59,0.59,0.47,0.54,0.02,23
2008/05/20,1227000,588670,0.58,0.58,0.45,0.45,-0.09,47
2008/05/21,215000,85330,0.45,0.45,0.38,0.38,-0.07,10
2008/05/22,190000,76000,0.38,0.41,0.38,0.41,0.03,17
2008/05/23,179000,72130,0.41,0.42,0.37,0.37,-0.04,11
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,123000,46800,0.40,0.40,0.37,0.37,,7
2008/05/28,40000,12900,0.33,0.33,0.32,0.32,-0.05,2
2008/05/29,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2008/05/30,85000,27100,0.38,0.38,0.30,0.38,0.01,7
2008/06/02,11000,5170,0.47,0.47,0.47,0.47,0.09,3
2008/06/03,10000,4500,0.45,0.45,0.45,0.45,-0.02,2
2008/06/04,137000,65070,0.50,0.50,0.41,0.41,-0.04,17
2008/06/05,25000,10290,0.41,0.42,0.41,0.42,0.01,4
2008/06/06,20000,9000,0.45,0.45,0.45,0.45,0.03,5
2008/06/09,65000,20500,0.40,0.40,0.29,0.29,-0.16,3
2008/06/10,51000,19040,0.48,0.48,0.31,0.31,0.02,7
