Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/11,13902000,19609950,1.41,1.50,1.41,1.48,-0.04,189
2007/06/12,412000,603830,1.46,1.49,1.45,1.48,,27
2007/06/13,363000,533160,1.52,1.52,1.44,1.45,-0.03,24
2007/06/14,528000,788820,1.46,1.54,1.46,1.49,0.04,25
2007/06/15,753000,1164330,1.53,1.58,1.51,1.55,0.06,26
2007/06/20,468000,721760,1.51,1.58,1.51,1.56,0.01,15
2007/06/21,841000,1303220,1.56,1.65,1.51,1.54,-0.02,37
2007/06/22,775000,1158110,1.54,1.54,1.47,1.48,-0.06,30
2007/06/25,336000,513820,1.49,1.58,1.49,1.58,0.13,9
2007/06/26,573000,879320,1.56,1.57,1.52,1.52,-0.06,20
2007/06/27,410000,635740,1.54,1.56,1.54,1.55,0.03,12
2007/06/28,668000,1030900,1.58,1.60,1.52,1.53,-0.02,23
2007/06/29,401000,613350,1.54,1.55,1.50,1.53,,14
2007/07/02,846000,1353150,1.55,1.71,1.54,1.71,0.18,29
2007/07/03,1023000,1841580,1.75,1.84,1.75,1.82,0.11,41
2007/07/04,1168000,2084390,1.82,1.82,1.75,1.75,-0.07,44
2007/07/05,733000,1263120,1.78,1.78,1.72,1.73,-0.02,30
2007/07/06,564000,935080,1.73,1.73,1.63,1.63,-0.10,31
2007/07/09,431000,706630,1.60,1.70,1.55,1.63,,21
2007/07/10,778000,1230520,1.59,1.60,1.56,1.58,-0.05,30
2007/07/11,948000,1418680,1.59,1.59,1.47,1.49,-0.09,38
2007/07/12,874000,1262650,1.47,1.50,1.43,1.43,-0.06,37
2007/07/13,724000,1096100,1.50,1.55,1.49,1.49,0.06,34
2007/07/16,313000,452870,1.48,1.48,1.44,1.45,-0.04,13
2007/07/17,353000,480120,1.41,1.41,1.32,1.39,-0.06,17
2007/07/18,979000,1433090,1.42,1.57,1.33,1.50,0.11,35
2007/07/19,1452000,2409220,1.54,1.71,1.54,1.67,0.17,67
2007/07/20,1683000,3457010,1.70,2.24,1.70,2.24,0.57,106
2007/07/23,1356000,3230590,2.22,2.68,2.20,2.25,0.01,98
2007/07/24,957000,2071510,2.36,2.36,2.04,2.04,-0.21,54
2007/07/25,771000,1514580,2.06,2.06,1.88,1.89,-0.15,52
2007/07/26,528000,1023260,1.90,2.00,1.75,1.75,-0.14,37
2007/07/27,880000,1431140,1.76,1.76,1.57,1.58,-0.17,54
2007/07/30,396000,625410,1.56,1.63,1.53,1.53,-0.05,19
2007/07/31,1158000,1828010,1.56,1.65,1.47,1.51,-0.02,44
2007/08/01,914000,1356250,1.45,1.63,1.36,1.36,-0.15,48
2007/08/02,511000,734670,1.35,1.49,1.35,1.49,0.13,31
2007/08/03,769000,1267910,1.58,1.72,1.58,1.62,0.13,43
2007/08/06,1496000,2236890,1.55,1.56,1.46,1.49,-0.13,60
2007/08/07,768000,1120130,1.52,1.56,1.38,1.40,-0.09,47
2007/08/08,690000,975220,1.43,1.46,1.37,1.45,0.05,42
2007/08/09,490000,724850,1.50,1.51,1.45,1.49,0.04,22
2007/08/10,1170000,1595840,1.49,1.49,1.33,1.39,-0.10,61
2007/08/13,957000,1359830,1.41,1.48,1.39,1.39,,41
2007/08/14,1191000,1751820,1.45,1.56,1.41,1.44,0.05,67
2007/08/15,1719000,2275590,1.41,1.41,1.24,1.29,-0.15,70
2007/08/16,1995000,2485070,1.25,1.36,1.12,1.12,-0.17,81
2007/08/17,1631000,1972260,1.16,1.37,1.10,1.20,0.08,84
2007/08/20,685000,996940,1.30,1.52,1.30,1.52,0.32,49
2007/08/21,458000,662840,1.53,1.53,1.42,1.43,-0.09,30
2007/08/22,506000,747750,1.46,1.54,1.45,1.49,0.06,31
2007/08/23,721000,1079040,1.58,1.58,1.43,1.50,0.01,40
2007/08/24,339000,484050,1.45,1.45,1.40,1.42,-0.08,17
2007/08/27,761000,1157650,1.50,1.58,1.49,1.54,0.12,37
2007/08/28,1605000,2892120,1.53,1.94,1.53,1.79,0.25,127
2007/08/29,1473000,2658030,1.69,1.89,1.59,1.82,0.03,97
2007/08/30,2307000,4613320,1.92,2.22,1.89,2.14,0.32,127
2007/08/31,2438000,5894630,2.14,2.62,2.05,2.50,0.36,166
2007/09/03,1822000,4564320,2.51,2.72,2.38,2.48,-0.02,103
2007/09/04,2339000,5883220,2.50,2.80,2.40,2.41,-0.07,141
2007/09/05,3823000,10859180,2.70,3.37,2.66,2.73,0.32,241
2007/09/06,2304000,6841860,2.78,3.14,2.70,3.08,0.35,159
2007/09/07,2464000,7515380,3.13,3.22,2.92,2.96,-0.12,123
2007/09/10,2500000,7290780,2.92,3.19,2.60,3.09,0.13,162
2007/09/11,1937000,6085090,3.14,3.45,2.90,3.28,0.19,139
2007/09/12,1577000,4955040,3.40,3.40,3.05,3.11,-0.17,150
2007/09/13,1574000,4729480,3.10,3.16,2.90,2.90,-0.21,110
2007/09/14,1257000,3690570,3.02,3.10,2.80,2.94,0.04,77
2007/09/17,1603000,4725060,2.97,3.11,2.81,2.81,-0.13,74
2007/09/19,685000,2057640,2.93,3.15,2.81,2.90,0.09,49
2007/09/20,665000,2052220,2.96,3.26,2.95,2.97,0.07,50
2007/09/21,451000,1376860,3.04,3.15,2.97,3.08,0.11,37
2007/09/26,201000,649420,3.15,3.34,3.15,3.22,0.14,22
2007/09/27,825000,2673440,3.21,3.37,3.16,3.27,0.05,53
2007/09/28,960000,3244420,3.30,3.45,3.30,3.31,0.04,50
2007/10/01,778000,2533790,3.35,3.36,3.16,3.21,-0.02,40
2007/10/02,898000,2948570,3.36,3.36,3.25,3.26,0.05,40
2007/10/03,902000,2878530,3.28,3.28,3.13,3.22,-0.04,49
2007/10/04,441000,1369620,3.15,3.15,3.07,3.11,-0.11,25
2007/10/05,529000,1638870,3.15,3.24,3.01,3.11,,31
2007/10/08,640000,1979430,3.40,3.40,3.01,3.14,0.03,35
2007/10/09,356000,1036990,3.14,3.14,2.83,2.86,-0.28,43
2007/10/11,588000,1676180,2.99,3.10,2.65,2.74,-0.12,47
2007/10/12,312000,795020,2.80,2.80,2.41,2.46,-0.28,40
2007/10/15,196000,475170,2.58,2.58,2.35,2.37,-0.09,36
2007/10/16,376000,947850,2.34,2.61,2.34,2.51,0.14,60
2007/10/17,574000,1675820,2.50,3.11,2.50,2.87,0.36,66
2007/10/18,662000,2014500,2.99,3.23,2.89,2.96,0.09,78
2007/10/19,261000,767060,3.00,3.00,2.90,2.93,-0.03,21
2007/10/22,116000,322420,2.60,2.90,2.60,2.88,-0.05,26
2007/10/23,546000,1722160,3.00,3.20,3.00,3.20,0.32,82
2007/10/24,349000,1049240,3.20,3.27,2.82,2.82,-0.38,58
