Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,90000,31500,0.35,0.35,0.35,0.35,,1
2013/03/06,152000,47140,0.31,0.33,0.31,0.33,-0.02,11
2013/03/07,180000,55800,0.31,0.31,0.31,0.31,-0.02,2
2013/03/08,292000,95900,0.35,0.35,0.29,0.29,-0.02,12
2013/03/11,140000,44340,0.31,0.33,0.31,0.31,0.02,9
2013/03/12,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2013/03/13,200000,52700,0.30,0.30,0.25,0.25,-0.09,9
2013/03/14,260000,71290,0.27,0.28,0.26,0.26,0.01,12
2013/03/15,110000,28200,0.24,0.27,0.24,0.27,0.01,5
2013/03/18,50000,16200,0.32,0.34,0.32,0.34,0.07,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,21000,8250,0.39,0.45,0.39,0.45,X,3
2013/03/22,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,14000,0.35,0.35,0.35,0.35,X,4
2013/04/01,190000,55700,0.31,0.31,0.27,0.29,-0.06,7
2013/04/02,281000,83500,0.30,0.30,0.28,0.28,-0.01,11
2013/04/03,20000,5600,0.28,0.28,0.28,0.28,,1
2013/04/08,27000,9250,0.34,0.35,0.34,0.35,0.07,3
2013/04/09,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,350000,101600,0.32,0.32,0.26,0.26,X,17
2013/04/12,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/04/15,400000,103390,0.24,0.26,0.24,0.26,0.01,34
2013/04/16,44000,11800,0.27,0.28,0.25,0.25,-0.01,7
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,46000,10120,0.22,0.22,0.22,0.22,X,5
2013/04/19,428000,36220,0.09,0.09,0.08,0.08,-0.14,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,248000,12400,0.05,0.05,0.05,0.05,X,5
2013/04/24,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,108000,119880,1.11,1.11,1.11,1.11,X,1
2014/08/25,108000,119880,1.11,1.11,1.11,1.11,,1
2014/08/26,303000,320130,1.05,1.07,1.05,1.07,-0.04,4
2014/08/27,303000,316700,1.05,1.05,1.04,1.04,-0.03,2
2014/08/28,215000,210690,0.99,0.99,0.97,0.97,-0.07,2
2014/08/29,215000,221180,1.03,1.04,1.01,1.02,0.05,7
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,106000,101760,0.96,0.96,0.96,0.96,X,1
2014/09/03,106000,101760,0.96,0.96,0.96,0.96,,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,109000,107910,0.99,0.99,0.99,0.99,X,1
2014/09/18,132000,129820,0.98,1.00,0.98,1.00,0.01,2
2014/09/19,23000,21850,0.95,0.95,0.95,0.95,-0.05,1
2014/09/22,124000,120280,0.97,0.97,0.97,0.97,0.02,1
2014/09/23,124000,124000,1.00,1.00,1.00,1.00,0.03,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,285000,300500,1.03,1.08,1.03,1.08,X,2
2014/09/26,285000,306450,1.08,1.08,1.07,1.07,-0.01,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,55500,1.11,1.11,1.11,1.11,X,1
2014/10/01,50000,52500,1.05,1.05,1.05,1.05,-0.06,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,32000,29760,0.93,0.93,0.93,0.93,X,1
2014/10/13,32000,37120,1.16,1.16,1.16,1.16,0.23,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,45000,65250,1.45,1.45,1.45,1.45,X,1
2014/10/16,55000,89950,1.65,1.65,1.63,1.63,0.18,4
2014/10/17,14000,21560,1.54,1.54,1.54,1.54,-0.09,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,103000,163860,1.59,1.62,1.59,1.62,X,2
2014/10/22,103000,157590,1.53,1.53,1.53,1.53,-0.09,3
2014/10/23,415000,628960,1.56,1.56,1.48,1.53,,8
2014/10/24,290000,434150,1.50,1.54,1.49,1.54,0.01,4
2014/10/27,299000,475170,1.53,1.63,1.52,1.63,0.09,5
2014/10/28,480000,703010,1.51,1.51,1.38,1.38,-0.25,10
2014/10/29,510000,673150,1.37,1.37,1.29,1.35,-0.03,10
2014/10/30,519000,654930,1.34,1.34,1.16,1.16,-0.19,9
2014/10/31,501000,615810,1.21,1.25,1.21,1.23,0.07,9
2014/11/03,334000,399140,1.18,1.22,1.18,1.22,-0.01,5
2014/11/04,166000,206160,1.21,1.27,1.21,1.27,0.05,5
2014/11/05,760000,907040,1.25,1.25,1.16,1.21,-0.06,15
2014/11/06,771000,910990,1.16,1.25,1.15,1.25,0.04,19
2014/11/07,74000,92930,1.23,1.28,1.21,1.21,-0.04,3
2014/11/10,81000,100080,1.22,1.25,1.22,1.25,0.04,3
2014/11/11,53000,65920,1.26,1.29,1.15,1.15,-0.10,5
2014/11/12,110000,121700,1.08,1.12,1.08,1.12,-0.03,6
2014/11/13,100000,112000,1.12,1.12,1.12,1.12,,1
2014/11/14,120000,141600,1.18,1.18,1.18,1.18,0.06,2
2014/11/17,310000,411800,1.29,1.38,1.29,1.37,0.19,11
2014/11/18,566000,823520,1.38,1.52,1.36,1.48,0.11,23
2014/11/19,415000,583400,1.45,1.45,1.35,1.36,-0.12,16
2014/11/20,113000,146060,1.29,1.32,1.29,1.30,-0.06,3
2014/11/21,154000,201800,1.28,1.34,1.26,1.34,0.04,4
2014/11/24,160000,211360,1.28,1.39,1.28,1.39,0.05,6
2014/11/25,328000,413900,1.35,1.35,1.21,1.22,-0.17,8
2014/11/26,242000,313180,1.30,1.30,1.29,1.29,0.07,5
2014/11/27,230000,290690,1.29,1.32,1.23,1.31,0.02,11
2014/11/28,129000,166700,1.30,1.30,1.29,1.29,-0.02,2
2014/12/01,10000,13800,1.38,1.38,1.38,1.38,0.09,1
2014/12/02,191000,241840,1.29,1.29,1.24,1.24,-0.14,3
2014/12/03,285000,342250,1.24,1.24,1.12,1.12,-0.12,6
2014/12/04,301000,314640,1.08,1.10,0.84,0.84,-0.28,5
2014/12/05,320000,262700,0.83,0.84,0.78,0.84,,5
2014/12/08,250000,222300,0.90,0.90,0.88,0.89,0.05,4
2014/12/09,130000,114700,0.90,0.90,0.88,0.88,-0.01,4
2014/12/10,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2014/12/11,110000,100200,0.92,0.92,0.91,0.91,-0.01,2
2014/12/12,173000,152680,0.90,0.90,0.85,0.85,-0.06,4
2014/12/15,507000,329740,0.76,0.76,0.60,0.60,-0.25,13
2014/12/16,442000,221560,0.47,0.54,0.46,0.52,-0.08,22
2014/12/17,40000,23700,0.62,0.62,0.55,0.55,0.03,4
2014/12/18,152000,75840,0.42,0.52,0.41,0.52,-0.03,8
2014/12/19,80000,41900,0.52,0.54,0.51,0.54,0.02,3
2014/12/22,30000,12700,0.43,0.43,0.41,0.41,-0.13,2
2014/12/23,20000,7500,0.37,0.38,0.37,0.38,-0.03,2
2014/12/24,20000,7800,0.40,0.40,0.38,0.38,,3
2014/12/25,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,40000,14240,0.38,0.38,0.35,0.35,X,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,399000,123890,0.30,0.32,0.30,0.31,X,10
2015/01/09,99000,33660,0.34,0.34,0.34,0.34,0.03,1
2015/01/12,9000,1800,0.20,0.20,0.20,0.20,-0.14,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,200000,35000,0.17,0.18,0.17,0.17,X,10
2015/01/15,28000,2930,0.10,0.12,0.10,0.12,-0.05,4
2015/01/16,205000,28630,0.12,0.14,0.12,0.14,0.02,6
2015/01/19,3000,460,0.15,0.16,0.15,0.16,0.02,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/08,99000,181170,1.83,1.83,1.83,1.83,0.23,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,578000,1072430,1.75,1.93,1.75,1.93,X,11
2016/01/13,959000,1693430,1.76,1.78,1.67,1.67,-0.26,20
2016/01/14,735000,1346590,1.77,1.90,1.77,1.82,0.15,21
2016/01/15,233000,369670,1.62,1.66,1.52,1.53,-0.29,18
2016/01/18,178000,266490,1.53,1.53,1.43,1.51,-0.02,10
2016/01/19,216000,330210,1.57,1.57,1.52,1.53,0.02,5
2016/01/20,438000,710950,1.54,1.73,1.54,1.73,0.20,7
2016/01/21,531000,828910,1.62,1.63,1.51,1.53,-0.20,12
2016/01/22,356000,541960,1.51,1.53,1.51,1.53,,7
2016/01/25,248000,331180,1.36,1.38,1.30,1.30,-0.23,8
2016/01/26,124000,169420,1.37,1.38,1.26,1.26,-0.04,4
2016/01/27,135000,165420,1.20,1.28,1.19,1.22,-0.04,7
2016/01/28,403000,447260,1.16,1.16,1.08,1.08,-0.14,7
2016/01/29,504000,497150,1.06,1.06,0.86,0.90,-0.18,9
2016/02/01,442000,366730,0.73,0.90,0.73,0.90,0.12,11
2016/02/02,305000,284880,0.87,0.98,0.87,0.91,0.01,6
2016/02/03,130000,118800,0.92,0.92,0.90,0.90,-0.01,3
2016/02/15,380000,323550,0.92,0.92,0.83,0.83,-0.07,8
2016/02/16,630000,434210,0.77,0.78,0.63,0.63,-0.20,13
2016/02/17,755000,527890,0.64,0.74,0.64,0.74,0.11,12
2016/02/18,405000,270350,0.63,0.68,0.63,0.68,-0.06,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/02/23,112000,66180,0.59,0.60,0.59,0.59,0.01,3
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/02/26,99000,57420,0.58,0.58,0.58,0.58,,1
2016/03/01,149000,68260,0.53,0.53,0.44,0.44,-0.14,5
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,109000,50140,0.46,0.46,0.46,0.46,X,2
2016/03/04,40000,16200,0.42,0.42,0.40,0.40,-0.06,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,80000,39200,0.45,0.51,0.45,0.51,X,4
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,97000,47940,0.52,0.52,0.47,0.47,X,3
2016/03/14,47000,19740,0.42,0.42,0.42,0.42,-0.05,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,300000,138000,0.46,0.46,0.46,0.46,X,1
2016/03/17,300000,138000,0.46,0.46,0.46,0.46,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/03/22,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/03/28,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,40000,17000,0.42,0.43,0.42,0.43,X,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,180000,79000,0.50,0.50,0.42,0.43,X,5
2016/04/07,310000,128500,0.43,0.43,0.39,0.39,-0.04,7
2016/04/08,660000,299500,0.45,0.46,0.45,0.45,0.06,7
2016/04/11,200000,88000,0.44,0.44,0.44,0.44,-0.01,1
2016/04/12,213000,97000,0.45,0.50,0.45,0.50,0.06,4
2016/04/13,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2016/04/14,340000,159800,0.43,0.52,0.43,0.48,,14
2016/04/15,593000,290180,0.56,0.56,0.43,0.43,-0.05,9
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,230000,96500,0.41,0.43,0.41,0.42,X,5
2016/04/20,140000,60100,0.42,0.46,0.42,0.46,0.04,5
2016/04/21,388000,182360,0.47,0.47,0.47,0.47,0.01,4
2016/04/22,388000,199120,0.49,0.54,0.49,0.54,0.07,4
2016/04/25,279000,183560,0.61,0.68,0.61,0.68,0.14,7
2016/04/26,259000,134770,0.59,0.59,0.51,0.53,-0.15,8
2016/04/27,400000,223400,0.59,0.59,0.53,0.55,0.02,9
2016/04/28,200000,104000,0.51,0.53,0.51,0.53,-0.02,3
2016/04/29,273000,148670,0.56,0.56,0.49,0.49,-0.04,7
2016/05/03,460000,215800,0.51,0.52,0.43,0.44,-0.05,8
2016/05/04,510000,225580,0.45,0.49,0.42,0.48,0.04,10
2016/05/05,266000,109680,0.44,0.45,0.40,0.41,-0.07,9
2016/05/06,303000,120540,0.42,0.42,0.38,0.38,-0.03,8
2016/05/09,765000,205490,0.28,0.29,0.23,0.24,-0.14,12
2016/05/10,1019000,242160,0.24,0.24,0.22,0.22,-0.02,8
2016/05/11,557000,94900,0.20,0.20,0.13,0.13,-0.09,9
2016/05/12,620000,88300,0.14,0.15,0.14,0.15,0.02,13
2016/05/13,560000,84900,0.16,0.17,0.15,0.15,,5
2016/05/16,490000,82100,0.16,0.17,0.15,0.16,0.01,4
2016/05/17,690000,84400,0.12,0.13,0.12,0.13,-0.03,8
2016/05/18,489000,68570,0.15,0.16,0.12,0.12,-0.01,7
2016/05/19,100000,12500,0.12,0.13,0.12,0.13,0.01,2
2016/05/20,260000,29600,0.12,0.12,0.11,0.11,-0.02,3
2016/05/23,4555000,440010,0.09,0.11,0.09,0.09,-0.02,143
2016/05/24,62000,7090,0.10,0.99,0.10,0.99,0.90,2
2016/05/25,280000,19600,0.07,0.07,0.07,0.07,-0.92,19
2016/05/26,1118000,111200,0.07,0.10,0.07,0.10,0.03,5
2016/05/27,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
2016/05/30,519000,31140,0.06,0.06,0.06,0.06,-0.01,4
2016/05/31,20000,1200,0.06,0.06,0.06,0.06,,2
2016/06/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2016/06/02,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2016/06/03,30000,600,0.02,0.02,0.02,0.02,,3
2016/06/06,20000,400,0.02,0.02,0.02,0.02,,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,100,0.01,0.01,0.01,0.01,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2017/04/06,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2017/04/07,362000,330790,0.90,0.93,0.90,0.93,0.03,7
2017/04/10,362000,313560,0.86,0.88,0.86,0.88,-0.05,8
2017/04/11,163000,139550,0.85,0.86,0.85,0.86,-0.02,4
2017/04/12,462000,411220,0.85,0.91,0.84,0.89,0.03,11
2017/04/13,289000,248540,0.86,0.86,0.86,0.86,-0.03,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,181000,186240,1.04,1.04,1.02,1.02,0.00,5
2017/04/18,224000,206510,0.92,0.93,0.92,0.93,-0.09,6
2017/04/19,556000,568840,0.99,1.05,0.99,1.04,0.11,14
2017/04/20,560000,584040,1.04,1.08,1.01,1.08,0.04,33
2017/04/21,349000,359030,1.04,1.08,1.02,1.08,0.00,9
2017/04/24,175000,193400,1.09,1.11,1.09,1.11,0.03,4
2017/04/25,229000,256030,1.10,1.14,1.10,1.14,0.03,9
2017/04/26,173000,188800,1.05,1.10,1.05,1.10,-0.04,5
2017/04/27,128000,137010,1.07,1.08,1.07,1.08,-0.02,3
2017/04/28,7000,7490,1.07,1.07,1.07,1.07,-0.01,2
2017/05/02,44000,44720,1.03,1.03,1.00,1.00,-0.07,2
2017/05/03,77000,76230,0.99,0.99,0.99,0.99,-0.01,1
2017/05/04,77000,79210,1.02,1.03,1.02,1.03,0.04,2
2017/05/05,72000,74880,1.04,1.04,1.04,1.04,0.01,1
2017/05/08,322000,340090,1.04,1.07,1.02,1.07,0.03,10
2017/05/09,617000,670740,1.02,1.16,1.02,1.16,0.09,14
2017/05/10,377000,418840,1.11,1.16,1.08,1.16,0.00,9
2017/05/11,37000,40330,1.09,1.09,1.09,1.09,-0.07,1
2017/05/12,37000,39220,1.06,1.06,1.06,1.06,-0.03,1
2017/05/15,170000,165600,0.93,0.98,0.93,0.98,-0.08,5
2017/05/16,589000,581140,0.93,1.01,0.93,1.01,0.03,13
2017/05/17,439000,416200,0.96,0.97,0.93,0.97,-0.04,10
2017/05/18,546000,525460,1.00,1.00,0.96,0.96,-0.01,11
2017/05/19,546000,502520,0.91,0.93,0.91,0.92,-0.04,22
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,90000,77400,0.86,0.86,0.86,0.86,0.00,1
2017/05/25,90000,74700,0.83,0.83,0.83,0.83,-0.03,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,51000,38760,0.76,0.76,0.76,0.76,0.00,1
2017/06/05,201000,151460,0.74,0.76,0.74,0.76,-0.01,10
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,525000,381250,0.71,0.74,0.71,0.74,0.00,8
2017/06/08,1216000,896840,0.73,0.74,0.73,0.74,0.00,16
2017/06/09,1116000,785280,0.70,0.71,0.67,0.71,-0.03,18
2017/06/12,263000,190280,0.76,0.76,0.69,0.69,-0.02,14
2017/06/13,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2017/06/14,233000,167800,0.71,0.74,0.70,0.74,0.04,6
2017/06/15,222000,172300,0.76,0.80,0.74,0.79,0.05,6
2017/06/16,114000,86880,0.76,0.77,0.76,0.77,-0.02,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,114000,84360,0.74,0.74,0.74,0.74,0.00,3
2017/06/21,114000,84360,0.74,0.74,0.74,0.74,0.00,1
2017/06/22,100000,72000,0.72,0.72,0.72,0.72,-0.02,2
2017/06/23,100000,69320,0.70,0.70,0.68,0.68,-0.04,12
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,100000,65000,0.65,0.65,0.65,0.65,0.00,2
2017/06/29,100000,63000,0.63,0.63,0.63,0.63,-0.02,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,200000,112000,0.56,0.56,0.56,0.56,0.00,3
2017/07/04,210000,115600,0.55,0.56,0.55,0.55,-0.01,8
2017/07/05,123000,64360,0.56,0.56,0.52,0.52,-0.03,3
2017/07/06,200000,106000,0.53,0.53,0.53,0.53,0.01,3
2017/07/07,113000,59790,0.52,0.53,0.52,0.53,0.00,3
2017/07/10,200000,111000,0.55,0.56,0.55,0.56,0.03,3
2017/07/11,410000,227750,0.53,0.57,0.53,0.57,0.01,23
2017/07/12,210000,111300,0.53,0.53,0.53,0.53,-0.04,6
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/18,100000,39000,0.39,0.39,0.39,0.39,-0.01,5
2017/07/19,300000,109000,0.36,0.37,0.36,0.37,-0.02,4
2017/07/20,842000,286760,0.33,0.35,0.33,0.34,-0.03,33
2017/07/21,400000,132000,0.33,0.33,0.33,0.33,-0.01,11
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,784000,250880,0.32,0.32,0.32,0.32,0.00,5
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,29000,10150,0.35,0.35,0.35,0.35,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,29000,6960,0.24,0.24,0.24,0.24,0.00,1
2017/08/02,1000,250,0.25,0.25,0.25,0.25,0.01,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/08/08,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/08/09,480000,67200,0.14,0.14,0.14,0.14,0.01,6
2017/08/10,20000,3300,0.16,0.17,0.16,0.17,0.03,2
2017/08/11,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2017/08/14,550000,83830,0.15,0.16,0.15,0.15,0.01,10
2017/08/15,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
