Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,7000,5390,0.77,0.77,0.77,0.77,0.08,1
2017/06/27,82000,58010,0.71,0.71,0.68,0.68,-0.05,2
2017/06/28,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2017/06/29,200000,135000,0.67,0.68,0.67,0.68,+0.01,2
2017/06/30,100000,62000,0.62,0.62,0.62,0.62,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,402000,267320,0.66,0.68,0.66,0.66,+0.01,6
2017/07/05,200000,126000,0.64,0.64,0.62,0.63,-0.03,5
2017/07/06,210000,140700,0.67,0.67,0.67,0.67,+0.04,3
2017/07/07,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
2017/07/10,100000,66000,0.66,0.66,0.66,0.66,0.00,3
2017/07/11,200000,126000,0.63,0.63,0.63,0.63,-0.03,2
2017/07/12,423000,269900,0.63,0.65,0.63,0.64,+0.01,6
2017/07/13,223000,148980,0.67,0.67,0.66,0.67,+0.03,6
2017/07/14,412000,259560,0.63,0.63,0.63,0.63,-0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2017/07/19,130000,79100,0.60,0.61,0.60,0.61,0.00,4
2017/07/20,30000,18000,0.60,0.60,0.60,0.60,-0.01,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,310000,228100,0.72,0.81,0.72,0.81,+0.18,4
2017/07/28,580000,519500,0.92,0.92,0.88,0.88,+0.07,20
2017/07/31,420000,313600,0.76,0.77,0.72,0.74,-0.14,10
2017/08/01,750000,627500,0.78,0.90,0.78,0.87,+0.13,21
2017/08/02,660000,561300,0.90,0.91,0.83,0.85,-0.02,17
2017/08/03,498000,422720,0.80,0.88,0.79,0.88,+0.03,25
2017/08/04,486000,420740,0.88,0.88,0.85,0.86,-0.02,19
2017/08/07,200000,167870,0.81,0.86,0.81,0.82,-0.04,7
2017/08/08,527000,376110,0.71,0.75,0.67,0.67,-0.15,12
2017/08/09,115000,66700,0.58,0.58,0.58,0.58,-0.09,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,100000,51000,0.50,0.52,0.50,0.52,+0.01,2
2017/08/14,100000,48500,0.49,0.49,0.48,0.48,-0.04,2
2017/08/15,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
