Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1077518,72383146,67.00,67.80,66.40,66.50,0.30,509
2007/04/24,2175285,147679763,67.20,69.00,66.50,68.30,1.80,1077
2007/04/25,790211,53047046,68.00,68.30,66.40,66.40,-1.90,457
2007/04/26,720300,47197730,67.40,67.40,64.70,65.10,-1.30,375
2007/04/27,749294,48308857,65.80,65.90,63.50,64.00,-1.10,371
2007/04/30,777001,48814262,64.20,65.00,61.80,62.00,-2.00,392
2007/05/02,249100,15590329,62.9,62.9,62.3,62.3,0.3,178
2007/05/03,393650,24124270,62.60,63.50,60.00,61.80,-0.50,256
2007/05/04,279000,17453000,62.00,63.20,62.00,62.90,1.10,183
2007/05/07,456000,29086800,63.50,64.50,63.10,63.60,0.70,245
2007/05/08,259428,16455404,63.60,63.70,62.90,63.50,-0.10,124
2007/05/09,889001,56838063,63.50,64.60,63.10,63.50,0.00,327
2007/05/10,426600,26770480,63.50,63.90,62.10,62.30,-1.20,254
2007/05/11,574302,35285672,62.00,62.00,61.00,61.50,-0.80,349
2007/05/14,352224,21380073,61.60,61.90,60.20,60.50,-1.00,212
2007/05/15,1052200,61644220,60.30,60.40,58.00,58.10,-2.40,558
2007/05/16,609700,35832639,58.40,59.50,58.20,58.20,0.10,362
2007/05/17,1492000,88664600,58.80,59.90,58.50,59.40,1.20,647
2007/05/18,476130,28196183,59.80,60.10,58.70,59.00,-0.40,281
2007/05/21,472000,28002800,59.20,59.80,58.80,59.60,0.60,236
2007/05/22,368000,21881800,59.60,59.90,59.00,59.60,0.00,224
2007/05/23,911861,54829932,59.10,60.50,59.10,60.20,0.60,485
2007/05/24,507431,30328984,60.90,60.90,59.60,59.60,-0.60,246
2007/05/25,421621,24920510,59.00,59.60,58.80,59.00,-0.60,224
2007/05/28,1214050,70636505,59.70,59.70,57.60,57.80,-1.20,535
2007/05/29,956500,54641400,57.80,58.20,56.40,57.00,-0.80,473
2007/05/30,982540,55226994,57.50,57.60,55.50,56.00,-1.00,498
2007/05/31,1856400,105240720,56.60,57.30,56.30,56.80,0.80,729
2007/06/01,2816793,166347935,57.20,60.70,57.00,60.70,3.90,1338
2007/06/04,5030768,312892188,61.20,64.80,60.20,64.70,4.00,2258
2007/06/05,4066403,262295911,64.50,65.50,63.50,64.20,-0.50,1913
2007/06/06,2165200,139445800,64.70,65.50,63.40,63.40,-0.80,1198
2007/06/07,1133200,72291720,64.00,64.20,63.50,63.60,0.20,700
2007/06/08,835300,53384489,63.40,64.40,63.40,63.60,0.00,418
2007/06/11,1041395,67189637,64.50,65.00,64.00,64.40,0.80,591
2007/06/12,952100,61594010,64.60,65.50,64.00,64.00,-0.40,525
2007/06/13,942100,59547460,64.00,64.20,62.60,62.70,-1.30,530
2007/06/14,661400,41405280,62.80,63.60,61.50,62.50,-0.20,374
2007/06/15,370300,23081020,62.60,63.50,61.50,62.30,-0.20,232
2007/06/20,520300,32286970,62.80,62.90,61.50,61.80,-0.50,282
2007/06/21,443501,27496062,61.50,62.40,61.50,62.10,0.30,267
2007/06/22,762822,47911174,62.50,63.40,62.30,62.60,0.50,425
2007/06/25,632139,39407488,62.90,63.00,61.90,62.00,-0.70,380
2007/06/26,2034110,128681863,62.10,64.10,62.10,63.30,1.30,1023
2007/06/27,1084100,68682768,63.30,64.00,62.20,63.00,-0.30,533
2007/06/28,712815,44787174,63.60,63.60,62.30,62.50,-0.50,380
2007/06/29,2662997,171712601,62.60,65.30,62.60,65.30,2.80,1298
2007/07/02,1889458,123417648,65.30,66.10,64.50,64.60,-0.70,850
2007/07/03,2398903,157965998,65.00,66.90,64.80,66.00,1.40,1063
2007/07/04,3112098,209199416,67.00,68.50,66.40,66.40,0.40,1394
2007/07/05,1513225,100865638,67.00,67.80,65.70,66.40,0.00,664
2007/07/06,2783292,188716535,67.00,68.70,66.40,67.60,1.20,1149
2007/07/09,2733146,188035166,68.70,70.00,67.70,69.90,2.30,1070
2007/07/10,3191284,225013304,70.00,72.00,69.10,70.50,0.60,1260
2007/07/11,1823427,128709258,72.00,72.00,69.20,70.00,-0.50,919
2007/07/12,4167096,307454577,71.00,74.90,71.00,72.70,2.70,1568
2007/07/13,2503941,181349333,74.40,74.40,71.00,71.00,-1.70,1081
2007/07/16,1560466,110769554,71.30,73.00,67.60,69.00,-2.00,820
2007/07/17,986121,69259987,69.90,71.80,68.00,71.80,2.80,549
2007/07/18,959904,67585080,71.90,71.90,69.50,70.30,-1.50,448
2007/07/19,1212556,86453005,72.00,72.30,70.30,70.70,0.40,613
2007/07/20,1319100,94946778,71.90,73.00,70.80,72.20,1.50,653
2007/07/23,1269122,91095858,71.80,73.30,70.70,72.20,0.00,671
2007/07/24,1198777,85483454,72.50,72.50,70.60,71.00,-1.20,586
2007/07/25,2269000,157467700,70.00,70.90,68.40,69.60,-1.40,821
2007/07/26,3639217,244138847,69.90,70.20,65.40,66.10,-3.50,1484
