Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,49900,1.03,1.03,0.95,0.95,X,4
2012/10/26,50000,47500,0.95,0.95,0.95,0.95,,1
2012/10/29,1091000,689910,0.83,0.83,0.62,0.62,-0.33,16
2012/10/30,688000,437540,0.63,0.68,0.63,0.67,0.05,9
2012/10/31,385000,244850,0.65,0.67,0.61,0.67,,14
2012/11/01,632000,415960,0.63,0.73,0.59,0.72,0.05,21
2012/11/02,365000,250950,0.71,0.72,0.66,0.66,-0.06,12
2012/11/05,615000,402770,0.66,0.68,0.62,0.63,-0.03,13
2012/11/06,569000,383560,0.65,0.70,0.63,0.70,0.07,20
2012/11/07,3946000,3132240,0.70,1.00,0.70,1.00,0.30,63
2012/11/08,1242000,1132710,0.93,0.94,0.89,0.94,-0.06,29
2012/11/09,2459000,2228130,0.87,0.94,0.87,0.94,,30
2012/11/12,212000,189790,0.93,0.93,0.86,0.86,-0.08,11
2012/11/13,447000,366340,0.81,0.84,0.76,0.78,-0.08,15
2012/11/14,335000,257750,0.76,0.78,0.76,0.77,-0.01,6
2012/11/15,112000,84900,0.75,0.79,0.73,0.79,0.02,11
2012/11/16,189000,144290,0.78,0.80,0.75,0.77,-0.02,7
2012/11/19,234000,174880,0.77,0.77,0.71,0.72,-0.05,11
2012/11/20,390000,291130,0.72,0.75,0.71,0.71,-0.01,13
2012/11/21,395000,283670,0.72,0.72,0.71,0.71,,8
2012/11/22,20000,15200,0.76,0.76,0.76,0.76,0.05,2
2012/11/23,27000,22040,0.80,0.82,0.80,0.82,0.06,3
2012/11/26,65000,56850,0.91,0.91,0.86,0.87,0.05,4
2012/11/27,130000,119700,0.90,0.97,0.89,0.97,0.10,9
2012/11/28,118000,109600,0.90,0.96,0.90,0.96,-0.01,7
2012/11/29,215000,209210,0.97,0.99,0.95,0.95,-0.01,8
2012/11/30,1032000,1006840,0.99,0.99,0.93,0.93,-0.02,17
2012/12/03,43000,40810,0.96,0.96,0.93,0.93,,7
2012/12/04,76000,73110,0.94,1.01,0.94,1.01,0.08,8
2012/12/05,95000,94000,1.01,1.01,0.97,0.97,-0.04,5
2012/12/06,140000,133300,0.97,0.97,0.94,0.94,-0.03,7
2012/12/07,1146000,1049440,0.94,0.94,0.89,0.89,-0.05,20
2012/12/10,470000,402300,0.90,0.90,0.81,0.82,-0.07,15
2012/12/11,193000,152740,0.80,0.81,0.76,0.78,-0.04,10
2012/12/12,102000,83860,0.83,0.83,0.81,0.83,0.05,3
2012/12/13,248000,206320,0.82,0.84,0.82,0.83,,9
2012/12/14,238000,185740,0.81,0.81,0.75,0.76,-0.07,8
2012/12/17,698000,436510,0.70,0.70,0.60,0.60,-0.16,26
2012/12/18,391000,236760,0.62,0.62,0.59,0.61,0.01,11
2012/12/19,189000,120460,0.64,0.65,0.62,0.62,0.01,7
2012/12/20,47000,28670,0.62,0.62,0.60,0.61,-0.01,4
2012/12/21,347000,200980,0.60,0.60,0.57,0.59,-0.02,8
2012/12/24,220000,136300,0.62,0.62,0.61,0.62,0.04,6
2012/12/25,305000,201400,0.64,0.67,0.64,0.67,0.05,7
2012/12/26,430000,266600,0.65,0.65,0.60,0.61,-0.06,12
2012/12/27,350000,212050,0.61,0.61,0.60,0.60,-0.01,7
2012/12/28,589000,352000,0.61,0.61,0.59,0.59,-0.01,13
2013/01/02,473000,273240,0.60,0.60,0.56,0.56,-0.03,13
2013/01/03,611000,366270,0.60,0.62,0.59,0.59,0.03,14
2013/01/04,272000,155640,0.58,0.59,0.56,0.56,-0.03,10
2013/01/07,253000,129820,0.54,0.54,0.49,0.50,-0.06,9
2013/01/08,348000,172350,0.49,0.52,0.49,0.49,-0.01,11
2013/01/09,240000,122900,0.50,0.52,0.49,0.49,,6
2013/01/10,500000,240300,0.50,0.50,0.46,0.47,-0.02,14
2013/01/11,362000,169970,0.46,0.49,0.46,0.46,-0.01,11
2013/01/14,385000,170200,0.47,0.47,0.43,0.44,-0.02,13
2013/01/15,203000,87130,0.43,0.44,0.40,0.40,-0.04,9
2013/01/16,176000,69040,0.39,0.41,0.38,0.41,0.01,11
2013/01/17,230000,93000,0.44,0.45,0.38,0.38,-0.03,7
2013/01/18,120000,47900,0.40,0.40,0.39,0.40,0.02,6
2013/01/21,40000,16000,0.40,0.40,0.40,0.40,,4
2013/01/22,143000,59270,0.40,0.46,0.40,0.46,0.06,8
2013/01/23,373000,164220,0.46,0.46,0.42,0.42,-0.04,7
2013/01/24,365000,143050,0.39,0.40,0.39,0.39,-0.03,7
2013/01/25,259000,91350,0.38,0.38,0.35,0.35,-0.04,6
2013/01/28,109000,34830,0.34,0.34,0.31,0.32,-0.03,9
2013/01/29,461000,158680,0.32,0.37,0.32,0.36,0.04,8
2013/01/30,359000,136420,0.37,0.42,0.36,0.42,0.06,13
2013/01/31,472000,190440,0.42,0.43,0.39,0.40,-0.02,16
2013/02/01,159000,64490,0.39,0.41,0.39,0.39,-0.01,8
2013/02/04,180000,72300,0.39,0.41,0.39,0.39,,8
2013/02/05,194000,70040,0.36,0.37,0.35,0.35,-0.04,4
2013/02/06,36000,12460,0.36,0.36,0.34,0.34,-0.01,3
2013/02/18,139000,47180,0.35,0.35,0.31,0.31,-0.03,4
2013/02/19,58000,19720,0.34,0.34,0.34,0.34,0.03,3
2013/02/20,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,55000,16500,0.30,0.30,0.30,0.30,X,2
2013/02/25,90000,29100,0.31,0.34,0.31,0.34,X,2
2013/02/26,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
2013/02/27,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,57000,11040,0.22,0.22,0.19,0.19,X,2
2013/03/07,57000,10190,0.17,0.18,0.17,0.18,-0.01,2
2013/03/08,36000,6480,0.18,0.18,0.18,0.18,,1
2013/03/11,90000,15300,0.17,0.17,0.17,0.17,-0.01,2
2013/03/12,40000,7700,0.20,0.20,0.19,0.19,0.02,2
2013/03/13,501000,134270,0.22,0.28,0.22,0.27,0.08,17
2013/03/14,201000,52510,0.28,0.28,0.26,0.26,-0.01,7
2013/03/15,25000,5650,0.23,0.23,0.22,0.22,-0.04,3
2013/03/18,185000,36400,0.20,0.21,0.18,0.18,-0.04,7
2013/03/19,59000,12130,0.19,0.22,0.19,0.21,0.03,4
2013/03/20,144000,28410,0.22,0.22,0.19,0.19,-0.02,4
2013/03/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2013/03/22,582000,107730,0.19,0.19,0.17,0.17,,6
2013/03/25,486000,82770,0.17,0.18,0.17,0.17,,7
2013/03/26,1034000,238010,0.18,0.35,0.18,0.35,0.18,26
2013/03/27,1667000,424790,0.35,0.35,0.24,0.28,-0.07,36
2013/03/28,889000,244200,0.28,0.30,0.26,0.27,-0.01,26
2013/03/29,933000,273830,0.28,0.31,0.28,0.28,0.01,21
2013/04/01,719000,189110,0.27,0.28,0.25,0.25,-0.03,23
2013/04/02,1281000,313900,0.26,0.26,0.22,0.22,-0.03,25
2013/04/03,838000,207640,0.26,0.27,0.23,0.24,0.02,17
2013/04/08,170000,28050,0.22,0.22,0.15,0.18,-0.06,10
2013/04/09,199000,32030,0.17,0.17,0.16,0.16,-0.02,7
2013/04/10,28000,4130,0.15,0.15,0.14,0.14,-0.02,5
2013/04/11,76000,12080,0.16,0.16,0.15,0.16,0.02,7
2013/04/12,311000,37240,0.15,0.15,0.11,0.11,-0.05,11
2013/04/15,145000,11190,0.09,0.09,0.06,0.06,-0.05,7
2013/04/16,65000,4150,0.05,0.07,0.05,0.07,0.01,6
2013/04/17,60000,4500,0.07,0.09,0.07,0.09,0.02,4
2013/04/18,70000,5600,0.08,0.08,0.08,0.08,-0.01,5
2013/04/19,117000,8190,0.07,0.07,0.07,0.07,-0.01,8
2013/04/22,77000,4580,0.07,0.07,0.05,0.05,-0.02,5
2013/04/23,98000,4420,0.05,0.05,0.04,0.04,-0.01,4
2013/04/24,130000,7000,0.05,0.06,0.05,0.06,0.02,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,600,0.06,0.06,0.06,0.06,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,140000,4200,0.03,0.03,0.03,0.03,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,176000,1760,0.01,0.01,0.01,0.01,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,200,0.01,0.01,0.01,0.01,X,1
2013/05/17,65000,650,0.01,0.01,0.01,0.01,,1
2013/05/20,525000,5250,0.01,0.01,0.01,0.01,,8
2017/02/20,363000,379890,1.01,1.09,1.01,1.06,0.06,16
2017/02/21,119000,120830,1.04,1.04,0.96,0.99,-0.07,7
2017/02/22,565000,618940,1.07,1.20,1.05,1.14,0.15,21
2017/02/23,555000,621530,1.14,1.15,1.09,1.11,-0.03,17
2017/02/24,507000,654070,1.29,1.40,1.22,1.33,0.22,21
2017/03/01,778000,1019650,1.34,1.42,1.18,1.19,-0.14,35
2017/03/02,454000,496750,1.21,1.23,1.01,1.02,-0.17,32
2017/03/03,289000,305500,1.06,1.08,1.02,1.08,0.06,13
2017/03/06,263000,290340,1.08,1.16,1.02,1.10,0.02,8
2017/03/07,435000,486790,1.11,1.14,1.08,1.14,0.04,18
2017/03/08,583000,709740,1.25,1.27,1.16,1.16,0.02,26
2017/03/09,142000,149350,1.12,1.12,0.99,0.99,-0.17,11
2017/03/10,53000,55090,1.05,1.05,1.02,1.03,0.04,4
2017/03/13,16000,17220,1.07,1.08,1.07,1.08,0.05,4
2017/03/14,59000,59320,1.02,1.02,1.00,1.01,-0.07,5
2017/03/15,88000,86430,0.99,0.99,0.96,0.98,-0.03,5
2017/03/16,13000,12740,0.98,0.98,0.98,0.98,0.00,2
