Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,121000,144250,1.19,1.22,1.19,1.21,0.07,4
2014/12/23,137000,170060,1.26,1.26,1.19,1.23,0.02,5
2014/12/24,1128000,1489470,1.23,1.42,1.23,1.40,0.17,19
2014/12/25,1245000,1568830,1.27,1.31,1.22,1.26,-0.14,22
2014/12/26,294000,362550,1.30,1.30,1.18,1.18,-0.08,9
2014/12/29,423000,526850,1.26,1.26,1.23,1.26,0.10,5
2014/12/30,688000,875740,1.29,1.34,1.24,1.33,0.07,9
2014/12/31,280000,359410,1.29,1.30,1.23,1.24,-0.09,9
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,360000,481400,1.29,1.35,1.29,1.35,0.19,3
2015/01/09,737000,1136290,1.45,1.61,1.45,1.60,0.25,8
2015/01/12,404000,664510,1.65,1.80,1.63,1.80,0.20,7
2015/01/13,17000,29750,1.75,1.75,1.75,1.75,-0.05,1
2015/01/14,170000,309400,1.77,1.93,1.77,1.93,0.18,6
2015/01/15,270000,500000,1.91,1.91,1.71,1.71,-0.22,13
2015/01/16,50000,76850,1.52,1.55,1.52,1.55,-0.16,3
2015/01/19,79000,129700,1.60,1.68,1.59,1.68,0.13,7
2015/01/20,61000,106060,1.74,1.76,1.73,1.74,0.06,5
2015/01/21,210000,368900,1.73,1.79,1.72,1.79,0.05,4
2015/01/22,330000,626000,1.76,1.96,1.76,1.82,0.03,7
2015/01/23,50000,106250,2.07,2.22,2.07,2.22,0.40,4
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,25000,44350,1.75,1.79,1.75,1.79,-0.26,2
2015/01/28,20000,34400,1.70,1.74,1.70,1.74,-0.05,2
2015/01/29,21000,33750,1.65,1.65,1.55,1.57,-0.17,3
2015/01/30,11000,19710,1.61,1.81,1.61,1.81,0.24,2
2015/02/02,40000,67800,1.70,1.70,1.69,1.69,-0.12,2
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,20000,37200,1.86,1.86,1.86,1.86,0.13,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,30800,1.54,1.54,1.54,1.54,-0.17,1
2015/02/09,10000,16500,1.65,1.65,1.65,1.65,0.11,1
2015/02/10,1000,1550,1.55,1.55,1.55,1.55,-0.10,1
2015/02/11,64000,95520,1.58,1.58,1.46,1.54,-0.01,4
2015/02/12,64000,101140,1.59,1.59,1.49,1.49,-0.05,4
2015/02/13,21000,33970,1.57,1.62,1.57,1.62,0.13,2
2015/02/24,201000,291000,1.51,1.51,1.43,1.43,-0.19,26
2015/02/25,370000,507400,1.45,1.45,1.25,1.35,-0.08,15
2015/02/26,181000,240950,1.33,1.35,1.33,1.35,0.00,5
2015/03/02,132000,166050,1.39,1.39,1.22,1.22,-0.13,12
2015/03/03,112000,139910,1.24,1.27,1.24,1.27,0.05,5
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,20000,29700,1.47,1.50,1.47,1.50,0.10,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,40000,58000,1.45,1.45,1.45,1.45,-0.02,4
2015/03/12,50000,74650,1.49,1.53,1.48,1.53,0.08,4
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,65000,122750,1.67,1.91,1.67,1.91,0.40,3
2015/03/18,86000,166500,1.93,2.00,1.93,2.00,0.09,4
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,17900,1.79,1.79,1.79,1.79,0.04,1
2015/03/26,10000,17400,1.74,1.74,1.74,1.74,-0.05,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,20000,36400,1.82,1.82,1.82,1.82,0.41,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
