Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,200000,198000,0.99,0.99,0.99,0.99,0.04,1
2015/08/12,200000,182000,0.91,0.91,0.91,0.91,-0.08,1
2015/08/13,241000,238970,0.99,1.00,0.99,1.00,0.09,4
2015/08/14,241000,233790,0.97,0.98,0.97,0.98,-0.02,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,8000,7230,0.90,0.91,0.90,0.91,0.00,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,281000,254720,0.86,0.92,0.86,0.92,0.06,6
2015/08/21,289000,246810,0.85,0.93,0.85,0.93,0.01,5
2015/08/24,1395000,1472240,0.96,1.15,0.96,1.05,0.12,25
2015/08/25,1509000,1798810,1.15,1.29,1.03,1.21,0.16,44
2015/08/26,314000,353160,1.13,1.15,1.10,1.15,-0.06,11
2015/08/27,489000,554160,1.13,1.16,1.06,1.08,-0.07,21
2015/08/28,679000,799030,1.09,1.26,1.09,1.14,0.06,35
2015/08/31,1118000,1151080,1.12,1.12,0.97,1.01,-0.13,19
2015/09/01,727000,712580,0.99,1.00,0.94,1.00,-0.01,21
2015/09/02,51000,51980,0.98,1.04,0.98,1.01,0.01,5
2015/09/03,2145000,2430760,1.04,1.18,1.04,1.15,0.14,40
2015/09/04,2023000,2368870,1.17,1.20,1.10,1.10,-0.05,85
2015/09/07,39000,43290,1.09,1.16,1.08,1.08,-0.02,6
2015/09/08,193000,203140,1.05,1.06,1.05,1.06,-0.02,6
2015/09/09,940000,1252850,1.20,1.37,1.19,1.34,0.28,18
2015/09/10,983000,1242680,1.27,1.34,1.23,1.34,0.00,22
2015/09/11,255000,327460,1.29,1.31,1.24,1.25,-0.09,7
2015/09/14,68000,83550,1.26,1.26,1.18,1.18,-0.07,5
2015/09/15,63000,74420,1.27,1.27,1.14,1.14,-0.04,3
2015/09/16,229000,277600,1.22,1.22,1.15,1.16,0.02,10
2015/09/17,1246000,1546990,1.21,1.28,1.20,1.24,0.08,27
2015/09/18,997000,1138710,1.15,1.16,1.13,1.14,-0.10,42
2015/09/21,216000,209490,0.99,0.99,0.90,0.90,-0.24,5
2015/09/22,637000,612940,0.95,0.97,0.95,0.97,0.07,7
2015/09/23,474000,414380,0.91,0.91,0.82,0.82,-0.15,13
2015/09/24,28000,24640,0.88,0.88,0.88,0.88,0.06,1
2015/09/25,119000,103530,0.87,0.87,0.87,0.87,-0.01,1
2015/09/30,213000,193830,0.91,0.91,0.91,0.91,0.04,2
2015/10/01,187000,186830,0.99,1.05,0.98,1.03,0.12,10
2015/10/02,26000,26780,1.03,1.03,1.03,1.03,0.00,4
2015/10/05,6000,6270,1.05,1.05,1.02,1.02,-0.01,2
2015/10/06,1654000,1971920,1.15,1.23,1.14,1.21,0.19,22
2015/10/07,2778000,3415760,1.12,1.42,1.12,1.35,0.14,91
2015/10/08,767000,1050000,1.43,1.44,1.31,1.32,-0.03,39
2015/10/12,449000,603250,1.36,1.36,1.32,1.32,0.00,5
2015/10/13,545000,755440,1.35,1.41,1.35,1.36,0.04,6
2015/10/14,444000,590320,1.36,1.36,1.31,1.33,-0.03,13
2015/10/15,1277000,1946620,1.40,1.65,1.40,1.49,0.16,27
2015/10/16,1021000,1353020,1.38,1.38,1.28,1.30,-0.19,26
2015/10/19,146000,198180,1.35,1.36,1.35,1.36,0.06,2
2015/10/20,399000,538300,1.33,1.37,1.33,1.37,0.01,5
2015/10/21,487000,672930,1.40,1.40,1.32,1.33,-0.04,13
2015/10/22,334000,444520,1.33,1.34,1.33,1.33,0.00,5
2015/10/23,314000,440800,1.41,1.41,1.40,1.40,0.07,2
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,123000,148830,1.21,1.21,1.21,1.21,-0.03,1
2015/10/30,194000,235010,1.19,1.28,1.18,1.26,0.05,7
2015/11/02,73000,93310,1.28,1.29,1.27,1.28,0.02,5
2015/11/03,980000,1384230,1.38,1.45,1.31,1.31,0.03,20
2015/11/04,1728000,2427350,1.38,1.55,1.31,1.36,0.05,52
2015/11/05,619000,873600,1.42,1.45,1.40,1.40,0.04,22
2015/11/06,162000,234290,1.36,1.50,1.36,1.41,0.01,9
2015/11/09,335000,438170,1.28,1.36,1.27,1.35,-0.06,13
2015/11/10,126000,155420,1.25,1.25,1.22,1.22,-0.13,7
2015/11/11,76000,91960,1.21,1.21,1.21,1.21,-0.01,2
2015/11/12,321000,361170,1.19,1.19,1.08,1.12,-0.09,6
2015/11/13,85000,97750,1.15,1.15,1.15,1.15,0.03,3
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,183000,179340,0.98,0.98,0.98,0.98,0.03,2
2015/11/20,272000,266600,0.97,1.01,0.97,0.97,-0.01,7
2015/11/23,615000,634520,0.92,1.07,0.92,1,0.03,10
2015/11/24,704000,692860,1.01,1.01,0.95,0.98,-0.02,25
2015/11/25,325000,304660,0.90,1.00,0.90,1.00,0.02,6
2015/11/26,164000,175840,1.08,1.08,1.04,1.04,0.04,4
2015/11/27,7000,7000,1.00,1.00,1.00,1.00,-0.04,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,309000,306810,1.06,1.06,0.99,1.00,0.01,5
2015/12/03,308000,313870,1.02,1.02,1.00,1.02,0.02,4
2015/12/04,84000,78030,0.92,0.93,0.92,0.93,-0.09,2
2015/12/07,130000,133250,1.01,1.06,1.01,1.06,0.13,4
2015/12/08,55000,56250,1.05,1.05,0.99,0.99,-0.07,2
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,12000,9840,0.82,0.82,0.82,0.82,-0.02,1
2015/12/11,300000,265600,0.86,0.92,0.84,0.90,0.08,9
2015/12/14,588000,397150,0.65,0.73,0.62,0.72,-0.18,19
