Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,319000,433320,1.33,1.38,1.33,1.34,X,7
2014/05/08,102000,130690,1.29,1.36,1.28,1.32,-0.02,4
2014/05/09,317000,408730,1.31,1.31,1.28,1.28,-0.04,4
2014/05/12,3000,4080,1.36,1.36,1.36,1.36,0.08,1
2014/05/13,4000,5280,1.32,1.32,1.32,1.32,-0.04,1
2014/05/14,4000,5280,1.32,1.32,1.32,1.32,,1
2014/05/15,115000,149660,1.30,1.31,1.30,1.31,-0.01,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,428000,676240,1.58,1.58,1.58,1.58,X,1
2014/05/20,165000,235650,1.47,1.47,1.41,1.41,-0.17,5
2014/05/21,993000,1470610,1.49,1.53,1.44,1.47,0.06,19
2014/05/22,438000,654420,1.49,1.52,1.49,1.52,0.05,8
2014/05/23,80000,123200,1.54,1.54,1.54,1.54,0.02,1
2014/05/26,5000,7800,1.56,1.56,1.56,1.56,0.02,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,736000,1217840,1.52,1.67,1.52,1.67,X,7
2014/06/05,183000,276330,1.51,1.51,1.51,1.51,-0.16,1
2014/06/06,763000,1193260,1.57,1.80,1.54,1.80,0.29,9
2014/06/09,200000,384000,1.92,1.92,1.92,1.92,0.12,1
2014/06/10,45000,75360,1.78,1.78,1.62,1.62,-0.30,5
2014/06/11,474000,840330,1.71,1.91,1.71,1.91,0.29,5
2014/06/12,259000,468190,1.81,1.81,1.71,1.71,-0.20,4
2014/06/13,200000,340000,1.70,1.70,1.70,1.70,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,16400,1.64,1.64,1.64,1.64,X,2
2014/06/19,12000,20400,1.70,1.70,1.70,1.70,0.06,1
2014/06/20,12000,20880,1.74,1.74,1.74,1.74,0.04,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,101000,157630,1.56,1.63,1.56,1.63,X,2
2014/06/26,661000,1269550,1.85,2.24,1.85,2.24,0.61,14
2014/06/27,739000,1724110,2.37,2.41,2.25,2.29,0.05,16
2014/06/30,465000,1233320,2.39,2.81,2.39,2.81,0.52,9
2014/07/01,584000,1820430,2.99,3.42,2.87,3.14,0.33,28
2014/07/02,49000,183340,3.66,4.03,3.66,3.91,0.77,5
2014/07/03,123000,508200,3.90,4.22,3.90,4.17,0.26,9
2014/07/04,3000,12090,4.03,4.03,4.03,4.03,-0.14,1
2014/07/07,51000,217440,4.44,4.44,4.26,4.26,0.23,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,11000,40860,3.76,3.76,3.71,3.71,X,2
2014/07/10,15000,52650,3.62,3.62,3.47,3.47,-0.24,2
2014/07/11,2000,6680,3.34,3.34,3.34,3.34,-0.13,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,4000,14720,3.68,3.68,3.68,3.68,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,10000,40300,4.03,4.03,4.03,4.03,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,18000,70200,3.90,3.90,3.90,3.90,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,13000,42250,3.25,3.25,3.25,3.25,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,3000,9420,3.14,3.14,3.14,3.14,X,1
2014/08/06,8000,22140,2.78,2.78,2.73,2.73,-0.41,2
2014/08/07,12000,33160,2.77,2.77,2.73,2.73,,2
2014/08/08,7000,17570,2.51,2.51,2.51,2.51,-0.22,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,4000,11040,2.76,2.76,2.76,2.76,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,21400,4.28,4.28,4.28,4.28,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,71900,3.70,3.70,3.49,3.49,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,3000,7140,2.38,2.38,2.38,2.38,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,5000,5800,1.16,1.16,1.16,1.16,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,170000,343400,2.02,2.02,2.02,2.02,X,6
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,75000,120000,1.60,1.60,1.60,1.60,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,13000,37830,2.91,2.91,2.91,2.91,X,1
