Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/27,13910000,31158420,2.24,2.25,2.24,2.24,0.07,177
2007/11/28,1441000,3173460,2.24,2.25,2.15,2.18,-0.06,131
2007/11/29,1639000,3836080,2.19,2.51,2.19,2.30,0.12,156
2007/11/30,1584000,3784480,2.31,2.42,2.31,2.41,0.11,128
2007/12/03,1821000,4364640,2.41,2.47,2.31,2.36,-0.05,157
2007/12/04,1698000,3916670,2.35,2.38,2.19,2.37,0.01,135
2007/12/05,2081000,5020490,2.36,2.46,2.34,2.41,0.04,178
2007/12/06,1936000,4684760,2.42,2.48,2.20,2.21,-0.20,147
2007/12/07,2110000,4727870,2.21,2.27,2.21,2.25,0.04,153
2007/12/10,2127000,4401050,2.24,2.24,1.84,1.86,-0.39,162
2007/12/11,2523000,4328060,1.86,1.88,1.57,1.58,-0.28,168
2007/12/12,2290000,3160190,1.57,1.57,1.35,1.38,-0.20,131
2007/12/13,2386000,2706630,1.39,1.40,0.91,0.91,-0.47,149
2007/12/14,2378000,1911440,0.92,0.92,0.70,0.81,-0.10,144
2007/12/17,2209000,1401660,0.81,0.81,0.52,0.56,-0.25,133
2007/12/18,2862000,1847210,0.56,0.77,0.53,0.72,0.16,198
2007/12/19,2475000,2322790,0.72,1.04,0.72,1.04,0.32,163
2007/12/20,2422000,2563050,1.06,1.13,0.84,0.92,-0.12,143
2007/12/21,1313000,1315600,0.92,1.06,0.92,0.97,0.05,71
2007/12/24,2807000,2882110,1.00,1.04,1.00,1.03,0.06,132
2007/12/25,2631000,2767320,1.03,1.08,1.03,1.05,0.02,125
2007/12/26,2131000,2269460,1.05,1.08,1.05,1.08,0.03,125
2007/12/27,2665000,3311130,1.09,1.50,1.06,1.38,0.30,139
2007/12/28,2760000,3785630,1.35,1.46,1.30,1.37,-0.01,137
2007/12/31,2581000,3347810,1.37,1.37,1.25,1.25,-0.12,136
2008/01/02,2749000,3298860,1.26,1.26,1.01,1.02,-0.23,146
2008/01/03,2417000,1835850,0.99,1.01,0.65,1.01,-0.01,152
2008/01/04,2676000,1938130,0.93,0.93,0.53,0.60,-0.41,132
2008/01/07,2602000,796610,0.55,0.55,0.20,0.38,-0.22,132
2008/01/08,2456000,380380,0.18,0.19,0.13,0.15,-0.23,128
2008/01/09,2344000,572940,0.24,0.35,0.16,0.28,0.13,133
2008/01/10,2283000,670980,0.28,0.35,0.21,0.27,-0.01,157
2008/01/11,2082000,637060,0.27,0.38,0.25,0.28,0.01,137
2008/01/14,2154000,660470,0.28,0.35,0.24,0.29,0.01,137
2008/01/15,2164000,730680,0.30,0.37,0.30,0.31,0.02,124
2008/01/16,2137000,506680,0.28,0.28,0.16,0.22,-0.09,112
2008/01/17,2048000,422090,0.23,0.30,0.16,0.19,-0.03,151
2008/01/18,2089000,342440,0.18,0.21,0.15,0.21,0.02,121
2008/01/21,1797000,365660,0.21,0.24,0.18,0.18,-0.03,119
2008/01/22,1644000,215820,0.17,0.17,0.12,0.13,-0.05,85
2008/01/23,1400000,119400,0.12,0.13,0.06,0.07,-0.06,90
2008/01/24,1470000,118990,0.12,0.13,0.05,0.06,-0.01,86
2008/01/25,1263000,111090,0.08,0.11,0.07,0.09,0.03,75
2008/01/28,1784000,112230,0.08,0.08,0.04,0.08,-0.01,90
2008/01/29,1343000,130510,0.09,0.11,0.07,0.09,0.01,84
2008/01/30,1188000,100420,0.08,0.10,0.07,0.09,,73
2008/01/31,1010000,73830,0.09,0.11,0.04,0.07,-0.02,77
2008/02/01,800000,64640,0.08,0.11,0.06,0.08,0.01,71
2008/02/12,855000,38460,0.08,0.08,0.03,0.05,-0.03,63
2008/02/13,453000,17300,0.02,0.06,0.02,0.03,-0.02,52
2008/02/14,563000,35860,0.05,0.08,0.05,0.08,0.05,63
2008/02/15,489000,29210,0.07,0.07,0.05,0.07,-0.01,49
2008/02/18,268000,18090,0.05,0.08,0.05,0.07,,52
2008/02/19,472000,26960,0.07,0.07,0.05,0.07,,58
2008/02/20,880000,43780,0.06,0.07,0.04,0.06,-0.01,74
2008/02/21,635000,35700,0.06,0.07,0.05,0.06,,61
2008/02/22,306000,17230,0.05,0.08,0.04,0.07,0.01,48
2008/02/25,611000,43710,0.07,0.08,0.07,0.07,,21
2008/02/26,660000,35160,0.07,0.07,0.05,0.06,-0.01,53
2008/02/27,678000,35480,0.07,0.07,0.04,0.06,,56
2008/02/29,572000,27510,0.05,0.06,0.04,0.05,-0.01,58
2008/03/03,618000,23130,0.04,0.04,0.03,0.04,-0.01,58
2008/03/04,255000,10750,0.04,0.05,0.04,0.05,0.01,45
2008/03/05,281000,10960,0.05,0.05,0.03,0.04,-0.01,44
2008/03/06,101000,5050,0.05,0.05,0.05,0.05,0.01,30
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,150000,6000,0.04,0.04,0.04,0.04,-0.01,3
2008/03/12,480000,18010,0.04,0.04,0.03,0.04,,16
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,100000,4000,0.04,0.04,0.04,0.04,,2
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/02,129000,1290,0.01,0.01,0.01,0.01,,3
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,40000,1200,0.01,0.05,0.01,0.05,0.04,2
