Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,55000,70820,1.29,1.30,1.27,1.27,-0.04,6
2013/08/16,152000,180210,1.26,1.26,1.10,1.13,-0.14,13
2013/08/19,103000,118020,1.15,1.17,1.13,1.17,0.04,8
2013/08/20,179000,198070,1.18,1.18,0.97,0.97,-0.20,15
2013/08/22,194000,184150,0.90,1.01,0.90,0.95,-0.02,16
2013/08/23,263000,245090,1.00,1.00,0.89,0.95,,20
2013/08/26,675000,720000,0.99,1.16,0.99,1.16,0.21,40
2013/08/27,534000,565630,1.11,1.12,0.96,0.97,-0.19,27
2013/08/28,239000,227420,0.95,1.00,0.93,0.99,0.02,22
2013/08/29,291000,314630,1.12,1.12,1.05,1.09,0.10,24
2013/08/30,251000,262250,1.08,1.09,1.00,1.07,-0.02,23
2013/09/02,971000,1172930,1.09,1.26,1.09,1.26,0.19,39
2013/09/03,1007000,1219430,1.21,1.23,1.17,1.23,-0.03,26
2013/09/04,1085000,1268040,1.16,1.19,1.12,1.15,-0.08,26
2013/09/05,296000,376110,1.18,1.30,1.18,1.24,0.09,19
2013/09/06,139000,167060,1.18,1.24,1.18,1.24,,10
2013/09/09,239000,295660,1.25,1.26,1.21,1.23,-0.01,12
2013/09/10,458000,538080,1.24,1.24,1.16,1.17,-0.06,12
2013/09/11,141000,141380,1.08,1.10,0.97,1.10,-0.07,12
2013/09/12,215000,248320,1.09,1.16,1.09,1.16,0.06,6
2013/09/13,183000,183580,1.14,1.14,0.92,0.92,-0.24,13
2013/09/16,490000,320440,0.64,0.73,0.61,0.64,-0.04,22
2013/09/17,1681000,954240,0.66,0.67,0.49,0.54,-0.10,60
2013/09/18,1868000,964970,0.53,0.56,0.48,0.55,0.01,69
2013/09/23,2741000,1685340,0.56,0.70,0.55,0.69,0.14,71
2013/09/24,1463000,959600,0.69,0.69,0.62,0.67,-0.02,46
2013/09/25,2048000,1390590,0.68,0.72,0.65,0.66,-0.01,48
2013/09/26,653000,402190,0.67,0.67,0.58,0.59,-0.07,19
2013/09/27,850000,434920,0.56,0.56,0.49,0.49,-0.10,28
2013/09/30,778000,345610,0.42,0.48,0.42,0.47,-0.02,20
2013/10/01,287000,133600,0.47,0.49,0.44,0.47,,16
2013/10/02,1147000,582030,0.49,0.52,0.49,0.52,0.05,20
2013/10/03,1509000,754590,0.51,0.51,0.48,0.49,-0.03,29
2013/10/04,1628000,939270,0.55,0.60,0.55,0.56,0.07,31
