Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,141000,143230,1.03,1.03,1.01,1.01,+0.09,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,484000,531580,1.01,1.22,1.01,1.17,+0.18,26
2017/07/20,823000,1085310,1.30,1.38,1.26,1.35,+0.18,32
2017/07/21,285000,388760,1.35,1.39,1.33,1.33,-0.02,8
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,276000,401600,1.39,1.56,1.39,1.56,+0.24,17
2017/07/26,126000,196070,1.57,1.57,1.51,1.51,-0.05,8
2017/07/27,123000,190910,1.53,1.63,1.53,1.54,+0.03,6
2017/07/28,18000,28000,1.50,1.60,1.50,1.60,+0.06,2
2017/07/31,1000,1630,1.63,1.63,1.63,1.63,+0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,50000,87700,1.73,1.77,1.73,1.77,+0.12,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,17600,1.76,1.76,1.76,1.76,+0.07,1
2017/08/08,30000,51500,1.76,1.76,1.65,1.65,-0.11,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,1120,1.12,1.12,1.12,1.12,-0.23,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,142000,135940,0.96,0.98,0.95,0.96,-0.04,13
2017/08/17,1266000,1398880,0.98,1.19,0.98,1.19,+0.23,32
2017/08/18,1279000,1405500,1.07,1.13,1.06,1.13,-0.06,28
2017/08/21,63000,76850,1.23,1.23,1.19,1.19,+0.06,6
