Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,100000,91000,0.91,0.91,0.91,0.91,-0.20,1
2017/05/08,226000,212700,0.95,0.95,0.93,0.93,0.02,2
2017/05/09,126000,114660,0.91,0.91,0.91,0.91,-0.02,1
2017/05/10,31000,27230,0.84,0.91,0.84,0.91,0.00,2
2017/05/11,31000,28310,0.92,0.92,0.90,0.91,0.00,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/05/16,607000,560030,0.88,0.94,0.88,0.94,0.13,8
2017/05/17,597000,453570,0.77,0.79,0.72,0.72,-0.22,9
2017/05/18,117000,80730,0.69,0.69,0.69,0.69,-0.03,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,171000,129960,0.76,0.76,0.76,0.76,0.04,1
2017/05/24,338000,253100,0.73,0.81,0.73,0.81,0.05,4
2017/05/25,528000,439120,0.79,0.88,0.78,0.88,0.07,17
2017/05/26,561000,419730,0.77,0.77,0.70,0.76,-0.12,12
2017/05/31,200000,148000,0.74,0.74,0.74,0.74,-0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,452000,337380,0.72,0.79,0.72,0.73,0.07,15
2017/06/05,138000,101980,0.70,0.76,0.70,0.76,0.05,6
2017/06/06,249000,195310,0.74,0.84,0.74,0.81,0.05,12
2017/06/07,176000,141900,0.82,0.83,0.75,0.83,0.02,14
2017/06/08,802000,738430,0.83,1.01,0.83,0.99,0.16,20
2017/06/09,797000,758150,0.96,0.98,0.91,0.98,-0.01,30
2017/06/12,200000,203980,0.99,1.09,0.97,1.08,0.10,11
2017/06/13,437000,481410,1.08,1.15,1.03,1.09,0.01,16
2017/06/14,275000,259020,0.96,0.96,0.86,0.86,-0.23,11
2017/06/15,101000,83400,0.83,0.84,0.81,0.84,-0.02,6
2017/06/16,31000,24800,0.80,0.80,0.80,0.80,-0.04,2
2017/06/19,262000,227030,0.78,0.89,0.78,0.89,0.09,7
2017/06/20,399000,313850,0.84,0.84,0.77,0.77,-0.12,7
2017/06/21,209000,163060,0.78,0.79,0.75,0.75,-0.02,5
2017/06/22,209000,174630,0.78,0.88,0.78,0.88,0.13,10
2017/06/23,329000,279190,0.78,0.94,0.78,0.94,0.06,9
2017/06/27,267000,260320,0.93,0.99,0.93,0.97,+0.05,17
2017/06/28,103000,87500,0.85,0.85,0.84,0.85,-0.12,3
2017/06/29,389000,372370,0.85,1.03,0.85,0.92,+0.07,21
2017/06/30,484000,446160,0.84,1.02,0.84,1.00,+0.08,15
2017/07/03,1041000,1125180,0.99,1.17,0.96,1.13,+0.13,56
2017/07/04,1407000,1575880,1.12,1.19,1.04,1.09,-0.04,54
2017/07/05,419000,437990,1.08,1.08,0.96,1.04,-0.05,25
2017/07/06,957000,1083400,1.04,1.28,1.04,1.28,+0.24,48
2017/07/07,833000,969250,1.18,1.21,1.12,1.16,-0.12,27
2017/07/10,119000,135400,1.13,1.16,1.12,1.12,-0.04,7
2017/07/11,112000,124410,1.17,1.19,1.08,1.08,-0.04,7
2017/07/12,550000,650870,1.10,1.24,1.10,1.22,+0.14,24
2017/07/13,577000,641120,1.11,1.20,1.07,1.13,-0.09,15
2017/07/14,167000,169800,1.06,1.06,0.88,0.89,-0.24,13
2017/07/17,103000,79070,0.82,0.82,0.75,0.79,-0.10,8
2017/07/18,221000,202010,0.83,0.95,0.83,0.95,+0.16,33
2017/07/19,217000,194170,0.90,0.96,0.87,0.96,+0.01,13
2017/07/20,34000,30870,0.91,0.91,0.90,0.90,-0.06,2
2017/07/21,60000,51600,0.86,0.86,0.86,0.86,-0.04,1
2017/07/24,270000,266740,0.92,1.14,0.92,1.14,+0.28,9
2017/07/25,339000,475180,1.33,1.48,1.25,1.40,+0.26,27
2017/07/26,307000,462460,1.47,1.63,1.44,1.56,+0.16,20
2017/07/27,327000,523290,1.54,1.72,1.52,1.72,+0.16,14
2017/07/28,300000,491750,1.45,1.96,1.42,1.76,+0.04,16
2017/07/31,37000,64070,1.71,1.77,1.71,1.72,-0.04,4
2017/08/01,40000,73300,1.79,1.90,1.79,1.85,+0.13,3
2017/08/02,28000,57800,2.07,2.07,2.05,2.05,+0.20,2
2017/08/03,5000,11300,2.26,2.26,2.26,2.26,+0.21,1
2017/08/04,5000,10400,2.08,2.08,2.08,2.08,-0.18,1
2017/08/07,10000,18900,1.89,1.89,1.89,1.89,-0.19,1
2017/08/08,45000,89550,1.99,1.99,1.99,1.99,+0.10,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,36600,1.95,1.95,1.71,1.71,-0.35,2
2017/08/11,29000,60030,2.07,2.07,2.07,2.07,+0.36,1
2017/08/14,29000,61510,2.16,2.16,2.09,2.09,+0.02,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
