Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,13000,11540,0.87,0.94,0.87,0.94,-0.01,3
2013/04/19,171000,141080,0.79,0.90,0.76,0.90,-0.04,14
2013/04/22,130000,113490,0.75,0.95,0.74,0.95,0.05,14
2013/04/23,56000,44790,0.79,0.90,0.79,0.90,-0.05,2
2013/04/24,1000,910,0.91,0.91,0.91,0.91,0.01,1
2013/04/25,782000,534070,0.67,0.79,0.66,0.78,-0.13,14
2013/04/26,142000,79330,1.20,1.20,0.54,0.62,-0.16,11
2013/04/29,204000,97250,0.72,0.72,0.47,0.47,-0.15,20
2013/04/30,116000,44300,0.56,0.56,0.34,0.35,-0.12,13
2013/05/02,176000,53100,0.30,0.32,0.29,0.29,-0.06,22
2013/05/03,12000,3460,0.38,0.38,0.28,0.28,-0.01,2
2013/05/06,154000,48620,0.34,0.36,0.30,0.30,0.02,21
2013/05/07,124000,29660,0.23,0.30,0.22,0.29,-0.01,8
2013/05/08,225000,79800,0.31,0.44,0.31,0.44,0.15,21
2013/05/09,112000,40480,0.39,0.40,0.35,0.39,-0.05,7
2013/05/10,28000,10200,0.49,0.49,0.30,0.42,0.03,6
2013/05/13,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/05/14,45000,18500,0.42,0.42,0.40,0.40,-0.01,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,61000,23970,0.37,0.40,0.37,0.39,X,5
2013/05/17,53000,20230,0.41,0.43,0.37,0.38,-0.01,5
2013/05/20,222000,109370,0.46,0.52,0.46,0.48,0.10,27
2013/05/21,109000,50360,0.46,0.52,0.40,0.52,0.04,10
2013/05/22,4000,1480,0.37,0.37,0.37,0.37,-0.15,1
2013/05/23,10000,4700,0.47,0.47,0.47,0.47,0.10,1
2013/05/24,3000,1260,0.42,0.42,0.42,0.42,-0.05,1
2013/05/27,74000,25900,0.35,0.35,0.35,0.35,-0.07,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,5100,0.34,0.34,0.34,0.34,X,2
2013/05/30,65000,23500,0.37,0.37,0.36,0.36,0.02,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,152000,38190,0.24,0.28,0.24,0.25,X,6
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,40000,11920,0.30,0.30,0.22,0.22,X,3
2013/06/06,21000,3780,0.18,0.18,0.18,0.18,-0.04,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,127000,24350,0.19,0.21,0.18,0.21,X,9
2013/06/13,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2013/06/14,120000,35200,0.22,0.36,0.22,0.36,0.13,7
2013/06/17,457000,173180,0.32,0.42,0.32,0.37,0.01,8
2013/06/18,67000,20670,0.31,0.32,0.30,0.30,-0.07,3
2013/06/19,105000,26250,0.25,0.26,0.24,0.24,-0.06,3
2013/06/20,150000,30000,0.20,0.20,0.20,0.20,-0.04,3
2013/06/21,1503000,485430,0.34,0.34,0.30,0.32,0.12,11
2013/06/24,9000,2700,0.30,0.30,0.30,0.30,-0.02,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,115000,28800,0.24,0.28,0.24,0.24,X,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,18000,3960,0.22,0.22,0.22,0.22,X,1
2013/07/01,6000,1020,0.17,0.17,0.17,0.17,-0.05,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/07/04,80000,8350,0.10,0.11,0.10,0.11,0.01,4
2013/07/05,30000,3300,0.11,0.11,0.11,0.11,,1
2014/08/26,54000,159680,3.11,3.11,2.91,2.91,-0.65,7
2014/08/27,220000,634600,2.82,2.89,2.82,2.89,-0.02,3
2014/08/28,223000,671940,2.93,3.05,2.93,3.00,0.11,5
2014/08/29,13000,39630,3.05,3.06,3.01,3.06,0.06,4
2014/09/01,523000,1551070,3.03,3.03,2.93,2.97,-0.09,7
2014/09/02,1473000,4663900,3.00,3.33,2.98,3.33,0.36,21
2014/09/03,911000,2909040,3.16,3.26,3.15,3.24,-0.09,17
2014/09/04,522000,1757650,3.35,3.43,3.32,3.32,0.08,5
2014/09/05,415000,1327380,3.19,3.21,3.18,3.20,-0.12,5
2014/09/09,5000,15050,3.01,3.01,3.01,3.01,-0.19,1
2014/09/10,103000,325480,3.16,3.16,3.16,3.16,0.15,1
2014/09/11,104000,316220,3.04,3.10,3.04,3.10,-0.06,2
2014/09/12,573000,2006460,3.41,3.69,3.41,3.69,0.59,14
2014/09/15,733000,2678740,3.70,3.70,3.55,3.68,-0.01,17
2014/09/16,664000,2392100,3.55,3.69,3.54,3.69,0.01,13
2014/09/17,359000,1236480,3.62,3.62,3.30,3.30,-0.39,16
2014/09/18,685000,2260960,3.25,3.41,3.25,3.36,0.06,8
2014/09/19,660000,2124430,3.17,3.26,3.17,3.17,-0.19,11
2014/09/22,194000,634320,3.22,3.35,3.20,3.35,0.18,10
2014/09/23,832000,2811650,3.42,3.54,3.33,3.53,0.18,13
2014/09/24,1728000,5954370,3.45,3.57,3.34,3.57,0.04,19
2014/09/25,1962000,7425460,3.46,4.26,3.42,4.26,0.69,28
2014/09/26,1243000,5705240,4.49,4.83,4.31,4.38,0.12,39
2014/09/29,1704000,7221610,4.25,4.35,3.72,3.72,-0.66,38
2014/09/30,1740000,6726130,3.72,4.10,3.69,3.80,0.08,48
2014/10/01,602000,2270060,3.94,3.94,3.51,3.69,-0.11,36
2014/10/02,458000,1625070,3.83,3.83,3.48,3.52,-0.17,17
2014/10/03,560000,1716820,3.29,3.29,2.93,2.99,-0.53,42
2014/10/06,1132000,3284470,2.84,3.00,2.81,2.98,-0.01,38
2014/10/07,1804000,5665180,3.04,3.37,3.04,3.28,0.30,55
2014/10/08,1352000,4278120,3.18,3.40,3.05,3.40,0.12,39
2014/10/09,751000,2411250,3.09,3.37,3.09,3.31,-0.09,42
2014/10/13,1239000,4246560,3.62,3.66,3.33,3.37,0.06,61
2014/10/14,978000,3159670,3.19,3.35,3.13,3.34,-0.03,34
2014/10/15,1809000,6303630,3.28,3.90,3.21,3.54,0.20,98
2014/10/16,713000,2509900,3.57,3.76,3.11,3.13,-0.41,54
2014/10/17,448000,1596630,3.13,3.75,3.13,3.74,0.61,38
2014/10/20,261000,1010220,3.53,4.17,3.53,3.77,0.03,28
2014/10/21,422000,1564040,3.77,3.93,3.64,3.77,,19
2014/10/22,467000,1790900,3.58,4.20,3.58,4.10,0.33,37
2014/10/23,532000,2298410,4.32,4.41,4.00,4.36,0.26,26
2014/10/24,1458000,6213240,4.21,4.42,4.15,4.31,-0.05,41
2014/10/27,921000,4159660,4.31,4.69,4.23,4.69,0.38,38
2014/10/28,1523000,6769780,4.37,4.73,3.98,3.98,-0.71,47
2014/10/29,741000,2776930,3.92,3.92,3.64,3.73,-0.25,24
2014/10/30,358000,1377980,3.81,3.90,3.78,3.84,0.11,14
2014/10/31,941000,3494600,3.78,3.78,3.67,3.72,-0.12,20
2014/11/03,519000,1719770,3.47,3.49,3.24,3.41,-0.31,20
2014/11/04,603000,2028880,3.27,3.51,3.24,3.42,0.01,12
2014/11/05,1304000,4713900,3.45,3.82,3.42,3.82,0.40,26
2014/11/06,1779000,7045400,3.60,4.28,3.60,4.23,0.41,40
2014/11/07,320000,1251160,4.12,4.21,3.60,3.60,-0.63,25
2014/11/10,1748000,5945190,3.40,3.67,3.22,3.66,0.06,35
2014/11/11,890000,3140420,3.48,3.71,3.36,3.61,-0.05,43
2014/11/12,1264000,4790000,3.75,4.00,3.57,3.88,0.27,42
2014/11/13,922000,3297810,3.63,3.66,3.51,3.55,-0.33,30
2014/11/14,163000,569730,3.40,3.60,3.40,3.54,-0.01,12
2014/11/17,397000,1422680,3.53,3.61,3.51,3.61,0.07,11
2014/11/18,280000,996150,3.48,3.59,3.48,3.56,-0.05,6
2014/11/19,563000,1816330,3.50,3.50,3.12,3.20,-0.36,18
2014/11/20,435000,1179490,2.99,2.99,2.59,2.59,-0.61,23
2014/11/21,284000,742680,2.55,2.72,2.55,2.56,-0.03,14
2014/11/24,344000,861240,2.37,2.64,2.37,2.64,0.08,11
2014/11/25,548000,1335340,2.61,2.61,2.35,2.35,-0.29,20
2014/11/26,1259000,2775940,2.42,2.42,2.13,2.17,-0.18,54
2014/11/27,1426000,2992320,2.02,2.28,1.96,2.26,0.09,56
2014/11/28,694000,1546620,2.23,2.26,2.19,2.24,-0.02,18
2014/12/01,747000,1571320,2.33,2.33,1.97,1.97,-0.27,35
2014/12/02,1254000,2745810,2.06,2.28,2.04,2.22,0.25,52
2014/12/03,1264000,2673570,2.13,2.22,2.04,2.13,-0.09,44
2014/12/04,503000,1030570,2.08,2.12,1.98,2.09,-0.04,17
2014/12/05,832000,1758050,2.09,2.29,2.00,2.23,0.14,31
2014/12/08,965000,2239070,2.17,2.55,2.17,2.46,0.23,41
2014/12/09,1050000,2694060,2.53,2.67,2.49,2.49,0.03,42
2014/12/10,624000,1556650,2.39,2.63,2.37,2.56,0.07,34
2014/12/11,511000,1286040,2.67,2.69,2.36,2.41,-0.15,40
2014/12/12,273000,613660,2.22,2.34,2.21,2.34,-0.07,18
2014/12/15,226000,515520,2.25,2.33,2.24,2.24,-0.10,11
2014/12/16,1198000,2877670,2.35,2.50,2.33,2.50,0.26,37
2014/12/17,977000,2386820,2.46,2.58,2.31,2.43,-0.07,35
2014/12/18,883000,2073660,2.32,2.41,2.25,2.40,-0.03,26
2014/12/19,839000,1875580,2.16,2.36,2.06,2.28,-0.12,26
2014/12/22,650000,1440400,2.23,2.30,2.15,2.18,-0.10,21
2014/12/23,616000,1362780,2.08,2.29,2.08,2.28,0.10,18
2014/12/24,369000,837590,2.23,2.36,2.23,2.24,-0.04,14
2014/12/25,105000,242400,2.31,2.31,2.28,2.28,0.04,3
2014/12/26,55000,118420,2.15,2.20,2.14,2.16,-0.12,6
2014/12/29,204000,363560,1.93,1.94,1.75,1.78,-0.32,16
2014/12/30,412000,719870,1.66,1.81,1.65,1.79,0.01,25
2014/12/31,337000,595640,1.78,1.78,1.75,1.76,-0.03,12
2015/01/05,181000,327010,1.70,1.83,1.70,1.83,0.07,7
2015/01/06,706000,1430360,1.86,2.16,1.86,2.14,0.31,21
2015/01/07,658000,1330370,2.02,2.11,1.93,1.98,-0.16,14
2015/01/08,528000,959530,1.85,1.88,1.72,1.73,-0.25,22
2015/01/09,164000,278450,1.67,1.79,1.63,1.78,0.05,11
2015/01/12,114000,202210,1.78,1.85,1.74,1.84,0.06,5
2015/01/13,130000,223650,1.87,1.87,1.70,1.78,-0.06,6
2015/01/14,120000,216650,1.79,1.82,1.74,1.74,-0.04,5
2015/01/15,161000,280230,1.70,1.77,1.68,1.68,-0.06,6
2015/01/16,412000,631930,1.53,1.57,1.45,1.53,-0.15,18
2015/01/19,308000,436720,1.45,1.45,1.37,1.37,-0.16,13
2015/01/20,772000,871250,1.37,1.37,0.98,0.98,-0.39,38
2015/01/21,693000,605570,0.89,0.89,0.83,0.87,-0.11,13
2015/01/22,541000,471370,0.86,0.92,0.80,0.80,-0.07,15
2015/01/23,1334000,827940,0.69,0.69,0.55,0.55,-0.25,20
2015/01/26,409000,206500,0.52,0.60,0.46,0.50,-0.05,11
2015/01/27,277000,125030,0.45,0.47,0.45,0.47,-0.03,2
2015/01/28,338000,161860,0.49,0.49,0.47,0.47,,6
2015/01/29,685000,389790,0.51,0.64,0.51,0.64,0.17,16
2015/01/30,1368000,775650,0.56,0.59,0.52,0.59,-0.05,14
2015/02/02,667000,385660,0.55,0.59,0.55,0.59,,6
2015/02/03,867000,366480,0.45,0.45,0.39,0.39,-0.20,14
2015/02/04,592000,208260,0.31,0.38,0.31,0.37,-0.02,10
2015/02/05,22000,8300,0.40,0.40,0.36,0.36,-0.01,3
2015/02/06,312000,161220,0.53,0.56,0.51,0.56,0.20,5
2015/02/09,90000,44000,0.50,0.50,0.48,0.48,-0.08,3
2015/02/10,330000,130400,0.39,0.46,0.39,0.46,-0.02,3
2015/02/11,65000,23850,0.38,0.38,0.36,0.36,-0.10,4
2015/02/12,115000,41550,0.35,0.37,0.35,0.37,0.01,6
2015/02/13,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2015/02/24,285000,43350,0.17,0.17,0.14,0.14,-0.16,7
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,170000,30800,0.18,0.20,0.18,0.20,X,3
2015/03/02,60000,9600,0.16,0.16,0.16,0.16,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,45000,6650,0.15,0.15,0.14,0.14,X,2
2015/03/06,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,48000,2650,0.05,0.06,0.05,0.06,X,2
2015/03/11,25000,1500,0.06,0.06,0.06,0.06,,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,100,0.01,0.01,0.01,0.01,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,21900,1.08,1.11,1.08,1.11,X,2
2016/01/13,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2016/01/14,230000,259800,1.13,1.13,1.12,1.12,0.09,4
2016/01/15,745000,849220,1.08,1.22,1.08,1.20,0.08,17
2016/01/18,772000,848760,1.19,1.19,1.01,1.01,-0.19,12
2016/01/19,225000,225050,1.01,1.01,1.00,1.00,-0.01,3
2016/01/20,1000,970,0.97,0.97,0.97,0.97,-0.03,1
2016/01/21,1000,1040,1.04,1.04,1.04,1.04,0.07,1
2016/01/22,14000,10780,0.80,0.80,0.76,0.76,-0.28,4
2016/01/25,34000,23340,0.76,0.76,0.68,0.68,-0.08,6
2016/01/26,47000,35230,0.72,0.77,0.72,0.77,0.09,4
2016/01/27,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
2016/01/28,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
2016/01/29,220000,146500,0.70,0.70,0.65,0.66,-0.05,4
2016/02/01,22000,12760,0.58,0.58,0.58,0.58,-0.03,2
2016/02/02,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/02/18,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2016/02/19,52000,25480,0.49,0.49,0.49,0.49,0.01,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,1000,490,0.49,0.49,0.49,0.49,X,1
2016/03/02,5000,1900,0.38,0.38,0.38,0.38,-0.11,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,50000,18000,0.36,0.36,0.36,0.36,X,1
2016/03/16,39000,14040,0.36,0.36,0.36,0.36,,3
2016/03/17,39000,11700,0.30,0.30,0.30,0.30,-0.06,1
2016/03/18,30000,9900,0.33,0.33,0.33,0.33,0.03,3
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,30000,11100,0.37,0.37,0.37,0.37,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,14000,5740,0.41,0.41,0.41,0.41,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,44000,17900,0.40,0.41,0.40,0.41,X,2
2016/04/11,35000,15050,0.43,0.43,0.43,0.43,0.02,1
2016/04/12,200000,94000,0.47,0.47,0.47,0.47,0.04,1
2016/04/13,200000,87000,0.44,0.44,0.43,0.43,-0.04,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,12000,4920,0.41,0.41,0.41,0.41,X,1
2016/05/05,222000,95340,0.42,0.43,0.42,0.43,0.02,3
2016/05/06,200000,83000,0.42,0.42,0.41,0.41,-0.02,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,30000,13800,0.46,0.46,0.46,0.46,X,1
2016/05/11,362000,169140,0.48,0.48,0.46,0.47,0.01,4
2016/05/12,1226000,646830,0.45,0.56,0.44,0.55,0.08,23
2016/05/13,1141000,734430,0.60,0.68,0.60,0.66,0.11,16
2016/05/16,437000,252930,0.63,0.65,0.52,0.52,-0.14,8
2016/05/17,266000,145470,0.54,0.58,0.54,0.54,0.02,9
2016/05/18,348000,211280,0.61,0.62,0.59,0.60,0.06,5
2016/05/19,374000,209250,0.57,0.57,0.54,0.57,-0.03,13
2016/05/20,14000,8120,0.58,0.58,0.58,0.58,0.01,1
2016/05/23,138000,70040,0.56,0.56,0.39,0.39,-0.19,4
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/05,20000,21200,1.06,1.06,1.06,1.06,-0.03,2
2017/04/06,30000,32000,1.06,1.07,1.06,1.07,0.01,2
2017/04/07,50000,53100,1.08,1.08,1.05,1.05,-0.02,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,78000,82280,1.06,1.06,1.04,1.06,0.00,4
2017/04/12,58000,60900,1.05,1.05,1.05,1.05,-0.01,2
2017/04/13,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,226000,239430,1.05,1.07,1.05,1.07,0.00,12
2017/04/18,155000,162450,1.04,1.05,1.04,1.05,-0.02,8
2017/04/19,102000,108750,1.06,1.07,1.06,1.06,0.01,5
2017/04/20,307000,332330,1.07,1.10,1.07,1.10,0.04,9
2017/04/21,157000,169360,1.08,1.08,1.06,1.08,-0.02,4
2017/04/24,142000,149050,1.05,1.05,1.04,1.04,-0.04,5
2017/04/25,40000,40900,1.02,1.03,1.02,1.03,-0.01,3
2017/04/26,606000,632600,1.04,1.06,1.04,1.06,0.03,11
2017/04/27,348000,360960,1.03,1.05,1.03,1.03,-0.03,7
2017/04/28,118000,121540,1.02,1.04,1.02,1.04,0.01,3
2017/05/02,308000,317240,1.03,1.03,1.03,1.03,-0.01,4
2017/05/03,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
2017/05/04,20000,20600,1.03,1.03,1.03,1.03,0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,30000,30000,1.00,1.00,1.00,1.00,0.00,1
2017/05/09,700000,707000,1.01,1.01,1.01,1.01,0.01,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,267000,281940,1.05,1.06,1.05,1.06,0.00,6
2017/05/12,234000,243610,1.05,1.05,1.04,1.05,-0.01,6
2017/05/15,50000,52800,1.05,1.06,1.05,1.06,0.01,3
2017/05/16,240000,254400,1.06,1.06,1.06,1.06,0.00,4
2017/05/17,250000,262500,1.05,1.05,1.05,1.05,-0.01,6
2017/05/18,8000,8240,1.03,1.03,1.03,1.03,-0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,40000,40400,1.01,1.01,1.01,1.01,0.00,3
2017/05/24,140000,142600,1.00,1.02,1.00,1.02,0.01,3
2017/05/25,44000,44740,1.03,1.03,1.00,1.01,-0.01,3
2017/05/26,191000,188470,0.99,0.99,0.96,0.96,-0.05,5
