Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,99000,70290,0.71,0.71,0.71,0.71,-0.15,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,57000,56130,1.00,1.00,0.91,0.91,0.20,5
2010/07/08,215000,193090,0.90,0.94,0.87,0.91,,9
2010/07/09,17000,16880,1.00,1.02,0.96,0.96,0.05,5
2010/07/12,7000,7070,1.01,1.01,1.01,1.01,0.05,3
2010/07/13,109000,102860,0.98,0.98,0.94,0.94,-0.07,2
2010/07/14,190000,191850,0.99,1.04,0.99,1.04,0.10,5
2010/07/15,81000,90010,1.11,1.12,1.11,1.11,0.07,3
2010/07/16,45000,50000,1.12,1.12,1.10,1.10,-0.01,5
2010/07/19,40000,39300,0.98,0.99,0.97,0.99,-0.11,4
2010/07/20,764000,836400,0.97,1.15,0.97,1.15,0.16,17
2010/07/21,252000,293690,1.18,1.18,1.10,1.11,-0.04,10
2010/07/22,45000,51400,1.17,1.17,1.12,1.12,0.01,5
2010/07/23,45000,52350,1.17,1.17,1.15,1.15,0.03,5
2010/07/26,70000,84500,1.20,1.24,1.18,1.21,0.06,7
2010/07/27,35000,39800,1.18,1.18,1.10,1.10,-0.11,4
2010/07/28,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2010/07/29,45000,47050,1.02,1.07,1.02,1.05,-0.04,3
2010/07/30,20000,21200,1.07,1.07,1.05,1.05,,2
2010/08/02,163000,202500,1.13,1.34,1.13,1.33,0.28,16
2010/08/03,116000,173830,1.50,1.57,1.46,1.46,0.13,7
2010/08/04,60000,84300,1.45,1.45,1.36,1.43,-0.03,6
2010/08/05,666000,1125710,1.52,1.78,1.52,1.62,0.19,26
2010/08/06,924000,1704630,1.66,2.18,1.66,2.18,0.56,32
2010/08/09,685000,1328080,2.01,2.02,1.88,1.90,-0.28,21
2010/08/10,511000,1050100,2.03,2.14,1.92,1.98,0.08,21
2010/08/11,273000,524230,1.95,1.95,1.72,1.72,-0.26,12
2010/08/12,555000,1106640,1.61,2.18,1.61,2.18,0.46,12
2010/08/13,651000,1652270,2.39,2.75,2.39,2.75,0.57,19
2010/08/16,469000,1325790,2.68,3.05,2.68,2.76,0.01,31
2010/08/17,443000,1163890,2.76,2.76,2.52,2.57,-0.19,12
2010/08/18,161000,463840,2.75,2.94,2.74,2.76,0.19,13
2010/08/19,66000,179290,2.56,2.80,2.56,2.66,-0.10,12
2010/08/20,379000,1087330,2.72,3.31,2.72,3.31,0.65,30
2010/08/23,527000,1891890,3.32,3.81,3.26,3.73,0.42,24
2010/08/24,362000,1383670,3.76,4.13,3.63,3.83,0.10,16
2010/08/25,304000,1082430,3.83,3.83,3.39,3.39,-0.44,18
2010/08/26,352000,1128570,3.39,3.62,2.90,2.93,-0.46,25
2010/08/27,626000,1837700,3.02,3.03,2.81,2.97,0.04,28
2010/08/30,227000,663280,3.19,3.19,2.65,2.65,-0.32,21
2010/08/31,143000,412150,2.69,3.03,2.69,3.03,0.38,19
2010/09/01,138000,487810,3.54,3.71,3.34,3.71,0.68,22
2010/09/02,180000,737800,3.80,4.17,3.80,3.96,0.25,9
2010/09/03,45000,194840,3.96,4.71,3.96,4.71,0.75,15
2010/09/06,97000,509600,4.80,5.50,4.80,5.50,0.79,7
2010/09/07,581000,2863050,5.95,5.95,4.80,4.83,-0.67,43
2010/09/08,32000,157210,4.83,4.96,4.83,4.88,0.05,7
2010/09/09,48000,262650,5.25,5.55,5.10,5.10,0.22,10
2010/09/10,709000,3418870,5.25,5.25,4.55,4.56,-0.54,25
2010/09/13,149000,683860,4.45,5.10,4.45,4.62,0.06,17
2010/09/14,126000,570870,4.74,4.74,4.45,4.63,0.01,11
2010/09/15,76000,375550,4.84,5.25,4.84,5.25,0.62,7
2010/09/16,135000,698700,5.60,5.70,4.95,5.20,-0.05,12
2010/09/17,79000,415050,5.10,5.35,5.10,5.25,0.05,10
2010/09/20,54000,313400,5.55,6.10,5.40,6.05,0.80,12
2010/09/21,845000,5447600,6.35,6.75,6.30,6.75,0.70,23
2010/09/23,235000,1572650,6.60,7.10,6.60,7.10,0.35,9
2010/09/24,130000,863500,7.15,7.15,6.45,6.50,-0.60,12
2010/09/27,635000,4129300,7.00,7.00,6.30,6.50,,14
2010/09/28,74000,492200,6.45,6.90,6.45,6.75,0.25,7
2010/09/29,83000,494200,6.25,6.25,5.85,5.85,-0.90,6
2010/09/30,40000,218700,5.85,5.85,5.30,5.30,-0.55,8
2010/10/01,68000,383300,5.30,5.80,5.30,5.80,0.50,8
2010/10/04,6000,33750,5.75,5.75,5.60,5.60,-0.20,2
2010/10/05,97000,578650,5.75,6.05,5.75,6.05,0.45,9
2010/10/06,82000,467500,5.70,5.80,5.70,5.80,-0.25,4
2010/10/07,98000,587900,5.90,6.00,5.90,6.00,0.20,2
2010/10/08,3000,18050,6.10,6.10,5.90,5.90,-0.10,3
2010/10/11,58000,367150,6.10,6.45,6.10,6.45,0.55,4
2010/10/12,58000,379550,6.60,6.80,6.50,6.65,0.20,7
2010/10/13,65000,433850,6.90,7.00,6.55,6.55,-0.10,8
2010/10/14,4000,27450,7.05,7.05,6.65,6.80,0.25,4
2010/10/15,61000,375650,6.45,6.45,5.85,5.95,-0.85,9
2010/10/18,18000,113100,6.30,6.40,6.10,6.20,0.25,10
2010/10/19,8000,46500,5.80,5.85,5.80,5.85,-0.35,4
2010/10/20,4000,21850,5.55,5.55,5.35,5.35,-0.50,4
2010/10/21,5000,23100,5.10,5.10,4.50,4.50,-0.85,3
2010/10/22,209000,1098650,5.00,5.30,5.00,5.20,0.70,6
2010/10/25,23000,131150,5.25,6.00,5.25,6.00,0.80,9
2010/10/26,8000,49950,6.20,6.35,6.15,6.15,0.15,4
2010/10/27,2000,12350,6.25,6.25,6.10,6.10,-0.05,2
2010/10/28,267000,1632550,6.10,6.15,6.05,6.10,,10
2010/10/29,97000,614900,6.35,6.35,6.05,6.05,-0.05,5
2010/11/01,162000,1012700,6.25,6.30,6.00,6.00,-0.05,5
2010/11/02,3000,18450,6.25,6.25,6.10,6.10,0.10,2
2010/11/03,60000,324500,5.55,5.55,5.25,5.25,-0.85,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,20000,107000,5.50,5.50,5.20,5.20,-0.05,3
2010/11/08,80000,412000,5.15,5.15,5.15,5.15,-0.05,1
2010/11/09,220000,1103300,5.10,5.10,4.99,4.99,-0.16,3
2010/11/10,163000,868790,4.99,5.40,4.99,5.35,0.36,4
2010/11/11,180000,975000,5.40,5.45,5.40,5.40,0.05,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,82000,387040,4.72,4.72,4.72,4.72,-0.68,1
2010/11/18,60000,295320,4.88,4.97,4.88,4.97,0.25,2
