Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,894000,798690,0.90,0.91,0.87,0.87,X,10
2013/11/01,846000,687080,0.87,0.88,0.65,0.66,-0.21,11
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,529000,452970,0.82,0.91,0.82,0.82,X,15
2013/11/06,1895000,1754410,0.90,1.02,0.87,1.02,0.20,42
2013/11/07,1491000,1458730,0.98,1.04,0.94,0.99,-0.03,33
2013/11/08,1047000,890340,0.86,0.90,0.82,0.82,-0.17,21
2013/11/11,1730000,1409320,0.83,0.86,0.78,0.78,-0.04,26
2013/11/12,755000,582460,0.82,0.82,0.73,0.80,0.02,15
2013/11/13,930000,733210,0.79,0.81,0.77,0.77,-0.03,17
2013/11/14,964000,746890,1.29,1.29,0.73,0.83,0.06,19
2013/11/15,1546000,1284070,0.83,0.85,0.76,0.77,-0.06,24
2013/11/18,1064000,816210,0.80,0.80,0.76,0.76,-0.01,17
2013/11/19,2379000,1896690,0.76,0.81,0.76,0.81,0.05,41
2013/11/20,2454000,2064350,0.79,0.87,0.79,0.82,0.01,49
2013/11/21,3791000,2864510,0.79,0.82,0.70,0.76,-0.06,70
2013/11/22,1516000,1102580,0.76,0.76,0.69,0.69,-0.07,36
2013/11/25,640000,452980,0.73,0.74,0.69,0.70,0.01,14
2013/11/26,1244000,840580,0.67,0.71,0.66,0.71,0.01,35
2013/11/27,1153000,812210,0.70,0.72,0.69,0.72,0.01,22
2013/11/28,870000,645440,0.74,0.75,0.73,0.74,0.02,21
2013/11/29,4105000,3489840,0.75,0.89,0.74,0.89,0.15,71
2013/12/02,427000,371700,0.90,0.90,0.85,0.85,-0.04,19
2013/12/03,510000,436350,0.85,0.89,0.81,0.82,-0.03,18
2013/12/04,920000,770460,0.80,0.87,0.79,0.86,0.04,28
2013/12/05,408000,349660,0.87,0.87,0.85,0.85,-0.01,15
2013/12/06,1364000,1323500,0.85,1.07,0.85,1.04,0.19,58
2013/12/09,1324000,1403440,1.09,1.12,1.00,1.02,-0.02,51
2013/12/10,3157000,2648290,1.07,1.07,0.77,0.83,-0.19,68
2013/12/11,2922000,2398350,0.83,0.86,0.77,0.77,-0.06,49
2013/12/12,649000,493650,0.76,0.78,0.75,0.78,0.01,21
2013/12/13,1242000,965310,0.77,0.81,0.74,0.75,-0.03,26
2013/12/16,869000,588080,0.72,0.72,0.64,0.66,-0.09,28
2013/12/17,406000,275910,0.68,0.70,0.66,0.68,0.02,15
2013/12/18,341000,242380,0.70,0.73,0.70,0.72,0.04,12
2013/12/19,185000,137850,0.75,0.77,0.74,0.76,0.04,8
2013/12/20,469000,332750,0.72,0.72,0.67,0.69,-0.07,19
2013/12/23,141000,99010,0.71,0.71,0.69,0.70,0.01,11
2013/12/24,1240000,941470,0.71,0.77,0.71,0.77,0.07,27
2013/12/25,850000,653870,0.76,0.80,0.73,0.77,,20
2013/12/26,26000,19210,0.72,0.76,0.72,0.76,-0.01,4
2013/12/27,1086000,791730,0.78,0.82,0.68,0.69,-0.07,19
2013/12/30,397000,282290,0.71,0.74,0.70,0.74,0.05,8
