Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,72000,77690,1.07,1.11,1.07,1.07,-0.33,9
2013/06/18,72000,78270,1.07,1.11,1.07,1.11,0.04,5
2013/06/19,25000,27750,1.11,1.11,1.11,1.11,,1
2013/06/20,25000,27000,1.08,1.08,1.08,1.08,-0.03,1
2013/06/21,15000,15350,1.02,1.03,1.02,1.03,-0.05,2
2013/06/24,15000,15450,1.03,1.03,1.03,1.03,,1
2013/06/25,20000,23400,1.17,1.17,1.17,1.17,0.14,1
2013/06/26,119000,175710,1.41,1.49,1.41,1.49,0.32,2
2013/06/27,99000,151470,1.53,1.53,1.53,1.53,0.04,1
2013/06/28,419000,611580,1.38,1.46,1.38,1.46,-0.07,6
2013/07/01,1138000,1833360,1.44,1.63,1.44,1.58,0.12,19
2013/07/02,1381000,2047560,1.55,1.55,1.43,1.43,-0.15,49
2013/07/03,334000,505450,1.42,1.55,1.42,1.43,,8
2013/07/04,330000,460180,1.52,1.52,1.12,1.12,-0.31,6
2013/07/05,201000,229100,1.15,1.16,1.11,1.16,0.04,4
2013/07/08,215000,232340,1.09,1.09,1.07,1.07,-0.09,6
2013/07/09,133000,172210,1.19,1.30,1.19,1.29,0.22,4
2013/07/10,99000,133650,1.35,1.35,1.35,1.35,0.06,1
2013/07/11,30000,42300,1.41,1.41,1.41,1.41,0.06,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,18500,1.85,1.85,1.85,1.85,X,1
2013/07/16,20000,39600,2.08,2.08,1.88,1.88,0.03,2
2013/07/17,10000,19400,1.94,1.94,1.94,1.94,0.06,1
2013/07/18,388000,795400,2.05,2.05,2.05,2.05,0.11,4
2013/07/19,784000,1283380,1.69,1.69,1.58,1.59,-0.46,8
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,646000,1243340,1.93,1.94,1.86,1.86,X,7
2013/07/25,671000,1215630,1.74,1.88,1.74,1.88,0.02,11
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,9000,17870,2.01,2.01,1.90,1.90,X,3
2013/08/01,12000,26920,1.96,2.40,1.96,2.36,0.46,3
2013/08/02,50000,135510,2.40,2.94,2.40,2.59,0.23,6
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,65000,151150,2.42,2.42,2.24,2.24,X,4
2013/08/07,31000,64640,2.09,2.12,1.79,1.79,-0.45,3
2013/08/08,8000,16580,2.05,2.13,2.02,2.13,0.34,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,49000,102930,2.09,2.22,2.09,2.22,X,2
2013/08/13,445000,818350,1.84,1.84,1.83,1.84,-0.38,7
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,99000,204930,2.07,2.07,2.07,2.07,X,1
2013/08/27,99000,146520,1.48,1.48,1.48,1.48,-0.59,1
2013/08/28,61000,66820,1.06,1.11,1.06,1.11,-0.37,3
2013/08/29,16000,17280,1.08,1.08,1.08,1.08,-0.03,1
2013/08/30,40000,42400,1.06,1.06,1.06,1.06,-0.02,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1033000,1375220,1.18,1.51,1.18,1.51,X,13
2013/09/04,1101000,1833680,1.64,1.73,1.61,1.71,0.20,21
2013/09/05,252000,429140,1.72,1.72,1.57,1.57,-0.14,6
2013/09/06,58000,96570,1.67,1.67,1.64,1.67,0.10,4
2013/09/09,162000,251240,1.53,1.67,1.53,1.57,-0.10,6
2013/09/10,1186000,1533340,1.80,1.80,1.17,1.18,-0.39,10
2013/09/11,20000,21010,1.14,1.14,0.91,1.00,-0.18,4
2013/09/12,263000,267120,1.04,1.06,0.97,1.02,0.02,11
2013/09/13,294000,331690,1.19,1.19,1.10,1.10,0.08,4
2013/09/16,22000,23440,1.07,1.07,1.06,1.06,,2
2013/09/17,40000,43200,1.07,1.11,1.03,1.03,-0.03,3
