Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,20000,14800,0.81,0.81,0.67,0.67,-0.20,3
2010/09/10,30000,19200,0.68,0.68,0.62,0.62,-0.05,3
2010/09/13,265000,190100,0.69,0.92,0.69,0.92,0.30,16
2010/09/14,294000,229530,0.85,0.85,0.77,0.78,-0.14,14
2010/09/15,19000,15900,0.85,0.85,0.81,0.81,0.03,4
2010/09/16,35000,27200,0.79,0.82,0.71,0.82,0.01,4
2010/09/17,239000,226670,0.93,1.15,0.92,1.15,0.33,18
2010/09/20,555000,590260,1.30,1.30,1.01,1.01,-0.14,26
2010/09/21,119000,121170,1.01,1.09,0.96,0.96,-0.05,13
2010/09/23,41000,37120,0.97,0.97,0.86,0.90,-0.06,7
2010/09/24,209000,171100,0.94,0.94,0.71,0.87,-0.03,21
2010/09/27,83000,57200,0.83,0.83,0.60,0.69,-0.18,13
2010/09/28,39000,25510,0.69,0.69,0.65,0.65,-0.04,3
2010/09/29,60000,43890,0.70,0.77,0.70,0.75,0.10,11
2010/09/30,36000,29430,0.82,0.84,0.80,0.82,0.07,6
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,25000,18250,0.73,0.73,0.73,0.73,-0.09,2
2010/10/07,413000,235580,0.58,0.58,0.56,0.58,-0.15,7
2010/10/08,113000,70870,0.59,0.65,0.59,0.63,0.05,3
2010/10/11,149000,89890,0.61,0.61,0.59,0.59,-0.04,2
2010/10/12,150000,102230,0.69,0.72,0.66,0.68,0.09,10
2010/10/13,109000,84470,0.72,0.83,0.72,0.76,0.08,9
2010/10/14,42000,32680,0.81,0.81,0.72,0.77,0.01,7
2010/10/15,837000,557870,0.92,0.92,0.62,0.62,-0.15,18
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,45000,25550,0.57,0.57,0.55,0.55,-0.07,2
2010/10/20,1000,590,0.59,0.59,0.59,0.59,0.04,1
2010/10/21,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,15000,8100,0.52,0.55,0.52,0.55,0.02,2
2010/10/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,6000,3270,0.55,0.55,0.52,0.52,-0.02,2
2010/10/29,553000,193320,0.35,0.43,0.30,0.40,-0.12,15
2010/11/01,1382000,297530,0.28,0.30,0.16,0.19,-0.21,26
2010/11/02,1869000,489490,0.23,0.28,0.21,0.25,0.06,30
2010/11/03,337000,87620,0.26,0.26,0.26,0.26,0.01,6
2010/11/04,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2010/11/05,51000,12750,0.25,0.25,0.25,0.25,0.00,2
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/11/10,224000,50340,0.23,0.23,0.22,0.23,-0.01,5
2010/11/11,151000,39200,0.24,0.30,0.24,0.30,0.07,4
2010/11/12,485000,182050,0.31,0.61,0.31,0.61,0.31,18
2010/11/15,371000,161890,0.45,0.46,0.41,0.44,-0.17,15
2010/11/16,395000,163000,0.48,0.48,0.37,0.37,-0.07,11
2010/11/17,95000,36500,0.37,0.40,0.37,0.40,0.03,5
2010/11/18,210000,80680,0.39,0.41,0.35,0.41,0.01,9
2010/11/19,505000,244650,0.42,0.51,0.42,0.46,0.05,15
2010/11/22,935000,515350,0.51,0.63,0.51,0.63,0.17,34
2010/11/23,705000,415430,0.65,0.65,0.53,0.53,-0.10,23
2010/11/24,374000,214470,0.58,0.60,0.54,0.55,0.02,16
2010/11/25,885000,502980,0.57,0.65,0.53,0.64,0.09,29
2010/11/26,649000,407540,0.63,0.68,0.56,0.56,-0.08,20
2010/11/29,689000,458060,0.56,0.70,0.52,0.66,0.10,26
2010/11/30,1771000,1203940,0.68,0.75,0.66,0.68,0.02,46
2010/12/01,372000,263620,0.74,0.74,0.68,0.73,0.05,15
2010/12/02,202000,144240,0.73,0.73,0.66,0.70,-0.03,15
2010/12/03,201000,144860,0.73,0.78,0.69,0.70,0.00,11
2010/12/06,620000,384690,0.65,0.68,0.59,0.61,-0.09,22
2010/12/07,253000,141080,0.55,0.58,0.54,0.54,-0.07,12
2010/12/08,1025000,637680,0.59,0.65,0.59,0.62,0.08,21
2010/12/09,722000,509640,0.70,0.73,0.69,0.73,0.11,19
2010/12/10,921000,659950,0.76,0.78,0.66,0.68,-0.05,20
2010/12/13,84000,56170,0.66,0.71,0.64,0.65,-0.03,12
2010/12/14,186000,113700,0.65,0.65,0.60,0.60,-0.05,10
2010/12/15,160000,86200,0.53,0.55,0.53,0.54,-0.06,6
2010/12/16,449000,257450,0.55,0.61,0.54,0.55,0.01,9
2010/12/17,212000,111430,0.53,0.55,0.52,0.52,-0.03,7
2010/12/20,404000,202170,0.50,0.51,0.48,0.48,-0.04,8
2010/12/21,339000,188130,0.53,0.58,0.53,0.55,0.07,8
2010/12/22,149000,82640,0.57,0.57,0.54,0.56,0.01,6
2010/12/23,368000,202100,0.57,0.57,0.54,0.55,-0.01,8
2010/12/24,655000,325580,0.55,0.55,0.48,0.48,-0.07,11
2010/12/27,454000,196070,0.46,0.46,0.41,0.41,-0.07,11
2010/12/28,620000,253750,0.38,0.44,0.38,0.41,0.00,16
2010/12/29,252000,98880,0.41,0.41,0.38,0.39,-0.02,5
2010/12/30,106000,41910,0.39,0.41,0.39,0.41,0.02,4
2010/12/31,679000,270910,0.40,0.41,0.39,0.41,0.00,16
2011/01/03,82000,34360,0.43,0.43,0.40,0.40,-0.01,2
2011/01/04,160000,64400,0.41,0.41,0.39,0.39,-0.01,4
2011/01/05,360000,125500,0.40,0.40,0.32,0.32,-0.07,7
2011/01/06,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2011/01/07,200000,65000,0.33,0.33,0.31,0.31,0.00,3
2011/01/10,410000,112550,0.32,0.32,0.26,0.26,-0.05,9
2011/01/11,50000,12700,0.26,0.26,0.25,0.25,-0.01,4
2011/01/12,175000,50600,0.25,0.32,0.25,0.30,0.05,6
2011/01/13,221000,61690,0.31,0.31,0.24,0.30,0.00,7
2011/01/14,200000,49750,0.25,0.27,0.23,0.26,-0.04,8
2011/01/17,182000,38000,0.23,0.23,0.19,0.19,-0.07,8
2011/01/18,200000,37800,0.18,0.20,0.18,0.20,0.01,3
2011/01/19,180000,34000,0.21,0.21,0.18,0.18,-0.02,5
2011/01/20,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/01/21,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,501000,63720,0.16,0.16,0.10,0.12,-0.07,11
2011/01/26,170000,23000,0.11,0.14,0.11,0.14,0.02,4
2011/01/27,148000,19530,0.14,0.15,0.12,0.12,-0.02,6
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,524000,41130,0.09,0.09,0.06,0.06,-0.06,7
2011/02/09,639000,51120,0.08,0.08,0.08,0.08,0.02,9
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,633000,53650,0.09,0.09,0.07,0.08,0.00,8
2011/02/14,764000,89570,0.07,0.12,0.07,0.11,0.03,13
2011/02/15,261000,41800,0.14,0.21,0.14,0.21,0.10,6
2011/02/16,105000,16850,0.22,0.22,0.12,0.12,-0.09,5
2011/02/17,55000,8250,0.15,0.15,0.15,0.15,0.03,3
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,45000,4600,0.10,0.11,0.10,0.11,-0.04,2
2011/02/22,35000,2450,0.07,0.07,0.07,0.07,-0.04,1
2011/02/23,55000,1650,0.03,0.03,0.03,0.03,-0.04,1
2011/02/24,7000,280,0.04,0.04,0.04,0.04,0.01,1
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,60000,2770,0.04,0.05,0.04,0.04,0.00,4
2011/03/02,50000,1900,0.02,0.10,0.02,0.10,0.06,6
2011/03/03,145000,17500,0.12,0.15,0.10,0.15,0.05,4
2011/03/04,55000,6600,0.12,0.12,0.12,0.12,-0.03,1
