Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,58000,56920,0.98,0.99,0.98,0.99,X,2
2013/04/12,316000,278540,0.93,0.93,0.80,0.80,-0.19,12
2013/04/15,1324000,921510,0.80,0.80,0.61,0.67,-0.13,37
2013/04/16,460000,267170,0.55,0.64,0.55,0.64,-0.03,26
2013/04/17,516000,366560,0.67,0.73,0.67,0.72,0.08,25
2013/04/18,1104000,668730,0.55,0.63,0.55,0.61,-0.11,37
2013/04/19,1439000,962290,0.61,0.72,0.61,0.65,0.04,55
2013/04/22,389000,230870,0.60,0.61,0.59,0.59,-0.06,18
2013/04/23,544000,296170,0.58,0.58,0.53,0.54,-0.05,21
2013/04/24,557000,340760,0.59,0.66,0.57,0.65,0.11,23
2013/04/25,525000,317440,0.59,0.62,0.59,0.62,-0.03,23
2013/04/26,1562000,857910,0.61,0.61,0.52,0.53,-0.09,56
2013/04/29,1088000,542480,0.53,0.53,0.47,0.47,-0.06,36
2013/04/30,1876000,962550,0.50,0.54,0.49,0.51,0.04,44
2013/05/02,1454000,741830,0.50,0.56,0.47,0.49,-0.02,39
2013/05/03,2104000,1125030,0.52,0.57,0.52,0.54,0.05,55
2013/05/06,1461000,852900,0.60,0.61,0.56,0.56,0.02,38
2013/05/07,891000,489260,0.58,0.58,0.53,0.54,-0.02,41
2013/05/08,1923000,1227620,0.55,0.67,0.55,0.67,0.13,63
2013/05/09,3728000,2917680,0.70,0.82,0.70,0.79,0.12,105
2013/05/10,1746000,1257810,0.83,0.83,0.67,0.70,-0.09,75
2013/05/13,1954000,1260360,0.70,0.71,0.61,0.61,-0.09,77
2013/05/14,2616000,1532330,0.61,0.63,0.56,0.56,-0.05,75
2013/05/15,3429000,1616630,0.50,0.50,0.42,0.49,-0.07,143
2013/05/16,2533000,1263000,0.50,0.54,0.46,0.50,0.01,112
2013/05/17,1211000,569230,0.51,0.51,0.46,0.48,-0.02,59
2013/05/20,3499000,1448670,0.48,0.48,0.38,0.39,-0.09,131
2013/05/21,1823000,734630,0.40,0.43,0.39,0.40,0.01,59
2013/05/22,2856000,1243270,0.42,0.44,0.42,0.43,0.03,77
2013/05/23,2991000,1174980,0.45,0.45,0.37,0.38,-0.05,95
2013/05/24,2546000,934040,0.40,0.41,0.35,0.37,-0.01,93
2013/05/27,1637000,584310,0.36,0.37,0.35,0.36,-0.01,62
2013/05/28,2049000,725280,0.36,0.37,0.34,0.35,-0.01,64
2013/05/29,2238000,853040,0.36,0.42,0.36,0.41,0.06,101
