Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/02,308000,383520,1.09,1.31,1.09,1.31,0.33,6
2015/07/03,362000,490460,1.34,1.43,1.33,1.33,0.02,18
2015/07/06,9000,11930,1.31,1.37,1.29,1.29,-0.04,3
2015/07/07,46000,61180,1.38,1.38,1.27,1.29,0.00,7
2015/07/08,30000,36450,1.31,1.31,1.16,1.20,-0.09,4
2015/07/09,290000,323420,0.96,1.20,0.96,1.20,0.00,7
2015/07/13,636000,859820,1.35,1.46,1.30,1.46,0.26,29
2015/07/14,337000,449720,1.36,1.37,1.29,1.29,-0.17,13
2015/07/15,277000,356570,1.31,1.31,1.26,1.30,0.01,8
2015/07/16,411000,581620,1.39,1.44,1.35,1.35,0.05,11
2015/07/17,357000,464960,1.32,1.32,1.27,1.27,-0.08,11
2015/07/20,307000,354690,1.27,1.27,1.07,1.11,-0.16,9
2015/07/21,655000,743830,1.14,1.19,1.02,1.03,-0.08,13
2015/07/22,784000,813100,1.05,1.06,0.97,1.00,-0.03,16
2015/07/23,545000,551700,1.08,1.08,0.91,0.93,-0.07,15
2015/07/24,362000,334660,0.92,0.93,0.92,0.92,-0.01,9
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,250000,186500,0.76,0.78,0.69,0.78,0.02,4
2015/07/29,100000,82000,0.82,0.82,0.82,0.82,0.04,2
2015/07/30,200000,175000,0.87,0.88,0.87,0.88,0.06,2
2015/07/31,200000,175500,0.89,0.89,0.87,0.87,-0.01,4
2015/08/03,20000,14600,0.73,0.73,0.73,0.73,-0.14,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,100000,49000,0.50,0.50,0.48,0.48,-0.04,2
2015/08/06,419000,201990,0.58,0.58,0.37,0.37,-0.11,8
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,598000,223260,0.38,0.38,0.37,0.37,0.00,7
2015/08/11,299000,134560,0.46,0.46,0.44,0.44,0.07,4
2015/08/12,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2015/08/13,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,50000,5000,0.10,0.10,0.10,0.10,0.00,5
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,6000,1020,0.17,0.17,0.17,0.17,0.01,1
2015/08/31,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1018000,203100,0.16,0.20,0.16,0.20,0.05,13
2015/09/04,1003000,210530,0.21,0.21,0.19,0.19,-0.01,19
2015/09/07,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2015/09/08,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,200000,77000,0.39,0.39,0.38,0.38,0.02,2
2015/10/14,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2015/10/15,130000,56200,0.44,0.44,0.43,0.43,0.04,2
2015/10/16,100000,46500,0.47,0.47,0.46,0.46,0.03,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,20000,7900,0.39,0.40,0.39,0.40,0.02,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,110000,29700,0.27,0.27,0.27,0.27,0.01,2
2015/11/04,340000,98000,0.28,0.30,0.28,0.29,0.02,10
2015/11/05,430000,133800,0.31,0.32,0.31,0.31,0.02,7
2015/11/06,150000,43500,0.29,0.29,0.29,0.29,-0.02,3
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,150000,21000,0.14,0.14,0.14,0.14,-0.03,2
2015/11/16,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,30000,4300,0.15,0.15,0.14,0.14,0.00,2
