Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,214000,263220,1.23,1.23,1.23,1.23,0.05,2
2011/04/21,50000,60800,1.20,1.24,1.20,1.24,0.01,2
2011/04/22,185000,255080,1.33,1.46,1.27,1.27,0.03,10
2011/04/25,80000,92200,1.15,1.16,1.15,1.16,-0.11,3
2011/04/26,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,100000,94000,0.96,0.96,0.92,0.92,-0.16,2
2011/05/03,103000,77930,0.72,0.77,0.72,0.77,-0.15,4
2011/05/04,7000,5460,0.78,0.78,0.78,0.78,0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2011/05/11,60000,47800,0.83,0.83,0.79,0.79,-0.10,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,70000,53600,0.80,0.80,0.76,0.76,-0.01,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,54000,38700,0.72,0.72,0.66,0.66,-0.08,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,169000,141080,0.79,0.86,0.78,0.86,0.18,7
2011/05/27,118000,109000,0.95,0.95,0.89,0.89,0.03,5
2011/05/30,55000,51070,0.92,0.93,0.89,0.89,,5
2011/05/31,202000,202550,0.99,1.03,0.98,1.01,0.12,6
2011/06/01,190000,191220,1.05,1.05,0.97,0.97,-0.04,8
2011/06/02,2000,1860,0.94,0.94,0.92,0.92,-0.05,2
2011/06/03,100000,92000,0.92,0.92,0.92,0.92,,2
2011/06/07,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
2011/06/08,21000,19950,0.95,0.95,0.95,0.95,0.09,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,121000,90010,0.75,0.76,0.72,0.73,-0.11,5
2011/06/13,389000,274500,0.66,0.78,0.66,0.66,-0.07,11
2011/06/14,70000,49100,0.70,0.71,0.70,0.71,0.05,2
2011/06/15,140000,96300,0.69,0.69,0.68,0.68,-0.03,6
2011/06/16,169000,108260,0.65,0.65,0.64,0.64,-0.04,6
2011/06/17,104000,67260,0.64,0.66,0.62,0.64,,6
2011/06/20,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
2011/06/21,212000,92040,0.53,0.53,0.42,0.46,-0.11,7
2011/06/22,54000,27710,0.57,0.57,0.51,0.51,0.05,4
2011/06/23,34000,17200,0.51,0.51,0.47,0.47,-0.04,4
2011/06/24,90000,44400,0.46,0.52,0.46,0.52,0.05,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,40000,21400,0.55,0.55,0.50,0.50,-0.02,3
2011/06/29,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2011/06/30,52000,25440,0.49,0.49,0.47,0.47,-0.05,2
2011/07/01,45000,23400,0.52,0.52,0.52,0.52,0.05,1
2011/07/04,120000,66100,0.51,0.56,0.51,0.55,0.03,4
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,70000,34700,0.49,0.50,0.49,0.49,-0.03,3
2011/07/08,260000,134950,0.53,0.54,0.48,0.52,0.03,11
2011/07/11,498000,299840,0.62,0.66,0.57,0.61,0.09,11
2011/07/12,40000,21500,0.53,0.54,0.53,0.54,-0.07,2
2011/07/13,42000,17740,0.47,0.47,0.42,0.42,-0.12,3
2011/07/14,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,120000,34800,0.29,0.29,0.29,0.29,-0.11,3
2011/07/20,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2011/07/21,72000,38640,0.53,0.54,0.52,0.54,0.19,3
2011/07/22,205000,120750,0.57,0.61,0.56,0.58,0.04,7
2011/07/25,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
2011/07/26,5000,2900,0.58,0.58,0.58,0.58,0.04,1
2011/07/27,100000,57350,0.58,0.58,0.57,0.57,-0.01,2
2011/07/28,552000,213580,0.50,0.50,0.37,0.40,-0.17,14
2011/07/29,35000,10800,0.30,0.31,0.30,0.31,-0.09,2
2011/08/01,90000,34100,0.36,0.42,0.36,0.42,0.11,4
2011/08/02,30000,11000,0.38,0.38,0.36,0.36,-0.06,2
2011/08/03,60000,18000,0.28,0.34,0.28,0.34,-0.02,13
2011/08/04,231000,83100,0.37,0.38,0.27,0.27,-0.07,5
2011/08/05,10000,700,0.07,0.07,0.07,0.07,-0.20,1
2011/08/08,20000,1400,0.07,0.07,0.07,0.07,,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,719000,15370,0.02,0.03,0.02,0.02,-0.05,14
2011/08/11,20000,1600,0.08,0.08,0.08,0.08,0.06,1
2011/08/12,58000,1860,0.07,0.07,0.03,0.03,-0.05,3
2011/08/15,7000,70,0.01,0.01,0.01,0.01,-0.02,4
2011/08/16,194000,5760,0.02,0.04,0.02,0.02,0.01,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,7000,70,0.01,0.01,0.01,0.01,-0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/24,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/26,2000,1730,0.88,0.88,0.85,0.85,-0.17,2
2015/10/27,864000,815510,0.94,0.98,0.93,0.93,0.08,30
2015/10/28,1061000,934220,0.86,0.96,0.85,0.95,0.02,32
2015/10/29,332000,309900,0.96,0.96,0.85,0.87,-0.08,15
2015/10/30,1077000,992480,0.90,0.95,0.88,0.91,0.04,21
2015/11/02,1026000,877760,0.89,0.89,0.83,0.88,-0.03,18
2015/11/03,212000,196750,0.90,0.96,0.88,0.88,,15
2015/11/04,1394000,1275210,0.90,0.94,0.90,0.92,0.04,27
2015/11/05,3621000,3570190,0.94,1.03,0.93,0.98,0.06,78
2015/11/06,4377000,4552730,1.04,1.08,0.95,1.01,0.03,74
2015/11/09,2008000,1888930,0.95,0.96,0.89,0.94,-0.07,24
2015/11/10,2258000,2230350,0.96,1.02,0.95,0.99,0.05,34
2015/11/11,2511000,2379020,0.97,0.98,0.92,0.92,-0.07,39
2015/11/12,1452000,1244010,0.88,0.92,0.77,0.84,-0.08,31
2015/11/13,538000,446240,0.82,0.84,0.80,0.84,,8
2015/11/16,240000,196230,0.81,0.84,0.80,0.83,-0.01,13
2015/11/17,413000,364450,0.87,0.90,0.87,0.87,0.04,10
2015/11/18,200000,172700,0.89,0.89,0.85,0.86,-0.01,4
2015/11/19,768000,680960,0.91,0.92,0.87,0.90,0.04,12
2015/11/20,2980000,3156290,1.02,1.10,1.01,1.09,0.19,81
2015/11/23,1342000,1398210,1.09,1.09,1.03,1.04,-0.05,44
2015/11/24,776000,826680,1.05,1.08,1.02,1.02,-0.02,29
2015/11/25,800000,845630,1.07,1.08,1.04,1.07,0.05,26
2015/11/26,636000,695510,1.09,1.12,1.05,1.05,-0.02,20
2015/11/27,418000,441790,1.08,1.08,1.03,1.03,-0.02,11
2015/11/30,131000,125090,0.99,0.99,0.94,0.94,-0.09,6
2015/12/01,55000,55700,1.01,1.02,0.99,1.02,0.08,3
2015/12/02,92000,86900,0.96,0.96,0.92,0.94,-0.08,10
2015/12/03,28000,25770,0.92,0.93,0.90,0.91,-0.03,5
2015/12/04,394000,375220,0.97,0.98,0.94,0.95,0.04,7
