Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,15800,1.58,1.58,1.58,1.58,0.21,1
2010/08/03,70000,129600,1.80,1.87,1.80,1.81,0.23,4
2010/08/04,2000,3660,1.83,1.83,1.83,1.83,0.02,1
2010/08/05,40000,82950,2.10,2.10,1.97,1.97,0.14,3
2010/08/06,4000,8200,2.05,2.05,2.05,2.05,0.08,2
2010/08/09,80000,205550,2.51,2.70,2.51,2.60,0.55,6
2010/08/10,48000,118670,2.42,2.60,2.42,2.47,-0.13,6
2010/08/11,150000,356950,2.47,2.47,2.09,2.09,-0.38,9
2010/08/12,60000,115600,1.94,1.94,1.90,1.94,-0.15,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,25000,54100,2.16,2.18,2.16,2.18,0.24,2
2010/08/17,45000,98250,2.20,2.20,2.16,2.16,-0.02,4
2010/08/18,142000,283180,2.02,2.05,1.99,1.99,-0.17,7
2010/08/19,40000,76800,1.92,1.92,1.92,1.92,-0.07,1
2010/08/20,310000,592710,1.89,2.03,1.81,2.02,0.10,13
2010/08/23,153000,314120,2.04,2.15,2.04,2.15,0.13,9
2010/08/24,30000,66700,2.23,2.27,2.17,2.17,0.02,3
2010/08/25,4787000,9500420,2.12,2.13,1.96,1.96,-0.21,58
2010/08/26,4905000,9186420,2.05,2.05,1.73,1.74,-0.22,60
2010/08/27,73000,131790,1.63,1.86,1.63,1.86,0.12,5
2010/08/30,139000,273510,1.85,2.07,1.85,1.96,0.10,9
2010/08/31,131000,249610,1.84,1.99,1.84,1.99,0.03,5
2010/09/01,161000,329120,2.09,2.09,2.02,2.02,0.03,7
2010/09/02,462000,964200,2.13,2.13,2.08,2.08,0.06,13
2010/09/03,120000,271600,2.27,2.27,2.19,2.19,0.11,6
2010/09/06,105000,209650,2.03,2.05,1.99,2.05,-0.14,4
2010/09/07,8000,16160,2.05,2.05,2.01,2.01,-0.04,3
2010/09/08,16000,31280,1.97,1.97,1.93,1.93,-0.08,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,295000,590780,2.03,2.04,1.97,2.03,0.10,7
2010/09/13,113000,273660,2.34,2.49,2.34,2.49,0.46,9
2010/09/14,349000,946320,2.58,2.86,2.58,2.83,0.34,24
2010/09/15,472000,1420220,2.92,3.14,2.92,3.14,0.31,7
2010/09/16,102000,287880,2.91,2.91,2.69,2.85,-0.29,7
2010/09/17,467000,1559550,3.56,3.56,3.25,3.25,0.40,31
2010/09/20,142000,454160,3.20,3.25,3.07,3.14,-0.11,8
2010/09/21,80000,259200,3.20,3.41,3.14,3.41,0.27,6
2010/09/23,76000,292710,3.80,3.93,3.76,3.83,0.42,10
2010/09/24,53000,200580,3.70,3.85,3.68,3.68,-0.15,7
2010/09/27,202000,846040,4.11,4.33,4.06,4.28,0.60,8
2010/09/28,65000,274700,4.27,4.27,4.07,4.22,-0.06,8
2010/09/29,25000,103850,4.22,4.22,4.07,4.07,-0.15,6
2010/09/30,53000,212680,4.11,4.11,3.73,3.73,-0.34,6
2010/10/01,1000,4160,4.16,4.16,4.16,4.16,0.43,1
2010/10/04,25000,108120,4.26,4.71,4.26,4.66,0.50,7
2010/10/05,50000,223100,4.34,4.56,4.29,4.56,-0.10,5
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,36000,168700,4.80,4.80,4.54,4.55,-0.01,5
2010/10/08,3000,12390,4.13,4.13,4.13,4.13,-0.42,1
2010/10/11,15000,58400,3.91,3.91,3.86,3.91,-0.22,3
2010/10/12,8000,29200,3.76,3.76,3.47,3.47,-0.44,3
2010/10/13,7000,24290,3.47,3.47,3.47,3.47,,2
2010/10/14,2000,7480,3.74,3.74,3.74,3.74,0.27,1
2010/10/15,6000,22590,3.79,3.79,3.74,3.74,,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,12000,38200,3.18,3.20,3.18,3.20,-0.54,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,5000,16250,3.28,3.28,3.23,3.23,0.03,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,5000,18450,3.69,3.69,3.69,3.69,0.46,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,17000,62030,3.73,3.73,3.43,3.43,-0.26,5
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,15000,47550,3.17,3.17,3.17,3.17,-0.26,1
2010/11/01,23000,81280,3.56,3.56,3.51,3.51,0.34,4
2010/11/02,13000,50370,3.79,3.90,3.79,3.90,0.39,2
2010/11/03,27000,100980,3.74,3.74,3.74,3.74,-0.16,3
2010/11/04,12000,45960,3.83,3.83,3.83,3.83,0.09,2
2010/11/05,14000,55820,3.93,4.00,3.93,4.00,0.17,6
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,10000,37600,3.76,3.76,3.76,3.76,-0.24,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,4000,15720,3.93,3.93,3.93,3.93,0.17,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
