Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,60000,62400,1.04,1.04,1.04,1.04,-0.04,1
2017/03/28,146000,152760,1.04,1.06,1.04,1.05,0.01,8
2017/03/29,112000,121060,1.09,1.09,1.07,1.07,0.02,7
2017/03/30,293000,320820,1.08,1.10,1.08,1.09,0.02,8
2017/03/31,228000,247620,1.09,1.11,1.08,1.11,0.02,8
2017/04/05,25000,27650,1.13,1.13,1.09,1.09,-0.02,3
2017/04/06,184000,196540,1.07,1.07,1.06,1.07,-0.02,5
2017/04/07,50000,53000,1.06,1.06,1.06,1.06,-0.01,3
2017/04/10,169000,202480,1.10,1.27,1.10,1.23,0.17,21
2017/04/11,304000,353210,1.20,1.20,1.13,1.16,-0.07,11
2017/04/12,300000,335700,1.13,1.13,1.10,1.10,-0.06,8
2017/04/13,115000,120350,1.10,1.10,1.01,1.01,-0.09,7
2017/04/14,20000,20200,1.01,1.01,1.01,1.01,0.00,1
2017/04/17,30000,30600,1.02,1.02,1.02,1.02,0.01,2
2017/04/18,15000,15150,1.01,1.01,1.01,1.01,-0.01,1
2017/04/19,330000,306200,0.98,0.98,0.90,0.95,-0.06,12
2017/04/20,135000,128250,0.95,0.95,0.95,0.95,0.00,4
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,84000,79800,0.95,0.95,0.95,0.95,0.00,3
2017/04/27,587000,582290,0.92,1.03,0.92,1.02,0.07,25
2017/04/28,45000,44900,0.99,1.00,0.99,1.00,-0.02,3
2017/05/02,75000,76150,1.03,1.03,1.00,1.00,0.00,6
2017/05/03,95000,92150,0.99,0.99,0.95,0.95,-0.05,5
2017/05/04,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,19800,0.99,0.99,0.99,0.99,0.03,1
2017/05/09,340000,364400,1.00,1.09,1.00,1.09,0.10,7
2017/05/10,1003000,1130650,1.07,1.20,1.07,1.10,0.01,38
2017/05/11,1259000,1398870,1.05,1.18,1.05,1.15,0.05,34
2017/05/12,1424000,1760260,1.15,1.29,1.12,1.24,0.09,51
2017/05/15,1181000,1465990,1.34,1.34,1.19,1.24,0.00,35
2017/05/16,2202000,2758820,1.26,1.36,1.16,1.19,-0.05,72
2017/05/17,1620000,1998340,1.18,1.31,1.17,1.25,0.06,45
2017/05/18,1100000,1302340,1.17,1.23,1.15,1.19,-0.06,49
2017/05/19,1400000,1807990,1.23,1.38,1.19,1.36,0.17,49
2017/05/22,810000,1106730,1.39,1.47,1.28,1.30,-0.06,41
2017/05/23,78000,98480,1.28,1.29,1.22,1.23,-0.07,13
2017/05/24,112000,143930,1.25,1.33,1.25,1.26,0.03,8
2017/05/25,407000,515700,1.29,1.31,1.25,1.26,0.00,12
2017/05/26,449000,539690,1.25,1.25,1.18,1.19,-0.07,8
2017/05/31,298000,364740,1.22,1.23,1.17,1.17,-0.02,11
2017/06/01,1527000,2085370,1.23,1.42,1.23,1.38,0.21,61
2017/06/02,666000,898330,1.38,1.38,1.33,1.34,-0.04,23
2017/06/05,1223000,2135340,1.76,1.85,1.66,1.66,0.02,68
2017/06/06,495000,797160,1.67,1.67,1.56,1.61,-0.05,34
2017/06/07,70000,107110,1.69,1.69,1.52,1.53,-0.08,7
2017/06/08,304000,456090,1.50,1.53,1.50,1.53,0.00,4
2017/06/09,77000,111260,1.47,1.47,1.44,1.44,-0.09,7
2017/06/12,300000,416370,1.41,1.43,1.34,1.43,-0.01,10
2017/06/13,242000,379240,1.52,1.59,1.49,1.59,0.16,24
2017/06/14,374000,540430,1.59,1.59,1.34,1.35,-0.24,21
2017/06/15,77000,106220,1.36,1.38,1.36,1.38,0.03,3
2017/06/16,115000,170010,1.39,1.51,1.39,1.51,0.13,8
2017/06/19,3000,4520,1.51,1.51,1.50,1.50,-0.01,2
2017/06/20,73000,109120,1.48,1.52,1.48,1.52,0.02,4
2017/06/21,16000,23630,1.49,1.49,1.44,1.48,-0.04,5
2017/06/22,5000,7450,1.49,1.49,1.49,1.49,0.01,1
2017/06/23,37000,52740,1.45,1.45,1.42,1.44,-0.05,4
2017/06/27,52000,73860,1.44,1.44,1.40,1.42,-0.11,4
2017/06/28,246000,379930,1.43,1.59,1.43,1.51,+0.09,12
2017/06/29,93000,138590,1.57,1.57,1.45,1.45,-0.06,8
2017/06/30,146000,196190,1.39,1.39,1.31,1.34,-0.11,11
2017/07/03,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
2017/07/04,49000,65460,1.34,1.34,1.33,1.33,+0.03,4
2017/07/05,50000,65000,1.30,1.30,1.30,1.30,-0.03,3
2017/07/06,99000,133890,1.33,1.40,1.33,1.40,+0.10,5
2017/07/07,93000,129150,1.37,1.42,1.35,1.41,+0.01,6
2017/07/10,215000,229100,1.20,1.20,1.00,1.03,-0.38,13
2017/07/11,241000,244900,1.00,1.07,1.00,1.02,-0.01,17
2017/07/12,336000,354120,1.05,1.16,1.02,1.16,+0.14,19
2017/07/13,564000,676570,1.12,1.31,1.12,1.31,+0.15,21
2017/07/14,175000,227630,1.37,1.37,1.22,1.25,-0.06,13
2017/07/17,104000,122430,1.14,1.24,1.14,1.14,-0.11,11
2017/07/18,186000,237780,1.17,1.35,1.17,1.30,+0.16,11
2017/07/19,168000,214030,1.28,1.30,1.25,1.26,-0.04,10
2017/07/20,20000,25600,1.28,1.28,1.28,1.28,+0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,50000,55300,1.11,1.11,1.10,1.10,-0.11,3
2017/07/25,180000,188070,1.04,1.06,1.04,1.06,-0.04,7
2017/07/26,58000,66090,1.14,1.14,1.11,1.11,+0.05,2
2017/07/27,92000,111740,1.16,1.30,1.16,1.28,+0.17,7
2017/07/28,63000,75630,1.23,1.28,1.16,1.16,-0.12,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,3000,3870,1.29,1.29,1.29,1.29,+0.12,1
2017/08/02,50000,68040,1.37,1.37,1.34,1.36,+0.07,6
2017/08/03,10000,13180,1.31,1.32,1.31,1.32,-0.04,4
2017/08/04,84000,126170,1.34,1.63,1.34,1.59,+0.27,8
2017/08/07,226000,375320,1.62,1.72,1.62,1.72,+0.13,26
2017/08/08,3000,4570,1.51,1.53,1.51,1.53,-0.19,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,44000,57640,1.31,1.31,1.31,1.31,-0.22,1
2017/08/11,3000,4560,1.52,1.52,1.52,1.52,+0.21,1
2017/08/14,2000,3040,1.52,1.52,1.52,1.52,0.00,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,154000,236300,1.50,1.78,1.50,1.78,+0.26,6
