Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,13975000,15652050,1.12,1.13,1.12,1.12,0.21,161
2008/01/25,1801000,2162970,1.12,1.25,1.12,1.25,0.13,99
2008/01/28,1124000,1308560,1.24,1.24,1.08,1.08,-0.17,63
2008/01/29,1153000,1274610,1.12,1.15,1.07,1.07,-0.01,69
2008/01/30,1052000,1112000,1.07,1.10,1.01,1.02,-0.05,67
2008/01/31,1199000,1189620,1.03,1.04,0.95,0.99,-0.03,70
2008/02/01,1078000,1121240,1.00,1.06,1.00,1.06,0.07,58
2008/02/12,1609000,1729670,1.01,1.17,0.99,1.17,0.11,79
2008/02/13,2347000,2276840,1.10,1.10,0.87,0.91,-0.26,118
2008/02/14,1365000,1293080,0.85,0.99,0.85,0.96,0.05,63
2008/02/15,1354000,1293110,0.90,1.03,0.90,0.96,,66
2008/02/18,1110000,1084780,0.98,1.02,0.95,0.95,-0.01,52
2008/02/19,1086000,1067010,0.95,1.01,0.94,1.00,0.05,48
2008/02/20,1379000,1363360,0.98,1.05,0.88,0.88,-0.12,67
2008/02/21,1176000,1106150,0.88,0.98,0.88,0.96,0.08,50
2008/02/22,1569000,1486620,0.93,1.02,0.89,0.98,0.02,73
2008/02/25,2274000,2567500,0.97,1.26,0.97,1.19,0.21,90
2008/02/26,1095000,1254330,1.21,1.22,1.04,1.06,-0.13,68
2008/02/27,1596000,2124110,1.11,1.45,1.11,1.38,0.32,82
2008/02/29,1027000,1428850,1.35,1.48,1.35,1.37,-0.01,57
2008/03/03,1245000,1618400,1.34,1.40,1.23,1.38,0.01,57
2008/03/04,1054000,1514510,1.36,1.48,1.36,1.43,0.05,43
2008/03/05,1082000,1683200,1.41,1.66,1.41,1.66,0.23,56
2008/03/06,1044000,1585280,1.69,1.69,1.45,1.47,-0.19,52
2008/03/07,1315000,1817170,1.40,1.49,1.30,1.35,-0.12,60
2008/03/10,1128000,1489570,1.32,1.43,1.23,1.25,-0.10,58
2008/03/11,1022000,1292560,1.15,1.31,1.15,1.25,,49
2008/03/12,1029000,1316680,1.31,1.37,1.18,1.18,-0.07,44
