Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,4000,3280,0.82,0.82,0.82,0.82,X,1
2013/02/01,396000,360360,0.90,0.92,0.90,0.92,0.10,4
2013/02/04,396000,376200,0.95,0.95,0.95,0.95,0.03,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,8000,7440,0.93,0.93,0.93,0.93,X,1
2013/02/22,8000,7120,0.89,0.89,0.89,0.89,-0.04,1
2013/02/25,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/02/26,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
2013/02/27,30000,24520,0.84,0.86,0.78,0.78,-0.10,4
2013/03/01,20000,16400,0.82,0.82,0.82,0.82,0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/03/06,30000,23400,0.80,0.80,0.77,0.77,-0.01,3
2013/03/07,20000,15800,0.81,0.81,0.77,0.77,,2
2013/03/08,20000,16100,0.82,0.82,0.79,0.79,0.02,2
2013/03/11,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/03/14,100000,69250,0.72,0.72,0.66,0.66,-0.01,3
2013/03/15,100000,53600,0.56,0.56,0.46,0.46,-0.20,4
2013/03/18,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,100000,38800,0.40,0.40,0.38,0.38,X,3
2013/03/26,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
2013/03/27,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,75000,18750,0.25,0.25,0.25,0.25,X,1
2013/04/02,25000,7250,0.29,0.29,0.29,0.29,0.04,1
2013/04/03,15000,4950,0.33,0.33,0.33,0.33,0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,950,0.19,0.19,0.19,0.19,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,15000,2550,0.17,0.17,0.17,0.17,X,1
2013/05/10,10000,2000,0.20,0.20,0.20,0.20,0.03,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,4800,0.16,0.16,0.16,0.16,X,2
2013/05/17,30000,4600,0.16,0.16,0.15,0.15,-0.01,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,40000,1600,0.04,0.04,0.04,0.04,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/07/01,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,170000,178820,1.02,1.07,1.02,1.04,0.00,6
2017/05/11,560000,562020,1.12,1.15,0.94,0.94,-0.10,7
2017/05/12,1552000,1443240,0.94,0.97,0.88,0.89,-0.05,11
2017/05/15,827000,750690,0.89,0.92,0.89,0.90,0.01,12
2017/05/16,1710000,1579500,0.92,0.97,0.90,0.93,0.03,13
2017/05/17,899000,813000,0.94,0.94,0.88,0.90,-0.03,8
2017/05/18,835000,737760,0.86,0.89,0.86,0.86,-0.04,10
2017/05/19,1626000,1677490,0.94,1.07,0.94,1.04,0.18,34
2017/05/22,1444000,1365790,0.96,0.97,0.93,0.93,-0.11,31
2017/05/23,1283000,1289390,1.00,1.04,0.98,1.02,0.09,16
2017/05/24,259000,269400,1.04,1.08,1.04,1.08,0.06,6
2017/05/25,282000,298340,1.09,1.09,1.05,1.07,-0.01,5
2017/05/26,136000,142400,1.03,1.05,1.03,1.05,-0.02,3
2017/05/31,490000,517800,1.06,1.06,1.04,1.04,-0.01,3
2017/06/01,270000,288900,1.07,1.07,1.07,1.07,0.03,2
2017/06/02,492000,528090,1.08,1.10,1.07,1.08,0.01,6
2017/06/05,1584000,1935120,1.13,1.25,1.13,1.25,0.17,14
2017/06/06,2550000,3380730,1.28,1.37,1.28,1.29,0.04,22
2017/06/07,1439000,1888220,1.34,1.36,1.27,1.27,-0.02,13
2017/06/08,887000,1089610,1.28,1.28,1.21,1.21,-0.06,14
2017/06/09,1010000,1169530,1.19,1.19,1.09,1.10,-0.11,10
2017/06/12,690000,747100,1.06,1.13,1.06,1.13,0.03,8
2017/06/13,2001000,2201460,1.13,1.13,1.08,1.08,-0.05,6
2017/06/14,1470000,1524000,1.09,1.09,1.00,1.00,-0.08,10
2017/06/15,1245000,1269870,1.03,1.10,1.00,1.10,0.10,8
2017/06/16,399000,475390,1.10,1.23,1.10,1.20,0.10,16
2017/06/19,137000,166470,1.21,1.23,1.19,1.23,0.03,5
2017/06/20,320000,406200,1.28,1.28,1.24,1.24,0.01,4
2017/06/21,383000,540840,1.35,1.46,1.35,1.42,0.18,16
2017/06/22,1308000,1961340,1.53,1.53,1.46,1.47,0.05,33
2017/06/23,365000,566750,1.51,1.57,1.51,1.55,0.08,4
2017/06/26,398000,682140,1.69,1.77,1.67,1.73,0.18,7
2017/06/27,907000,1687680,1.92,1.98,1.79,1.79,0.06,14
2017/06/28,861000,1579780,2.05,2.05,1.72,1.72,-0.07,11
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,200000,379000,1.81,1.98,1.81,1.98,0.00,3
2017/07/04,100000,193000,1.93,1.93,1.93,1.93,-0.05,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,8000,13060,1.65,1.65,1.51,1.51,0.00,3
2017/07/14,84000,122520,1.44,1.46,1.44,1.46,-0.05,5
2017/07/17,77000,103950,1.35,1.35,1.35,1.35,-0.11,2
2017/07/18,1000,1510,1.51,1.51,1.51,1.51,0.16,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,13450,1.37,1.37,1.32,1.32,0.00,2
2017/07/21,383000,472750,1.23,1.25,1.23,1.25,-0.07,4
2017/07/24,417000,516230,1.23,1.26,1.21,1.24,-0.01,7
2017/07/25,375000,482800,1.28,1.35,1.26,1.35,0.11,5
2017/07/26,374000,477400,1.31,1.32,1.20,1.20,-0.15,11
2017/07/27,1038000,1393300,1.35,1.37,1.32,1.34,0.14,8
2017/07/28,948000,1169500,1.35,1.35,1.20,1.20,-0.14,11
2017/07/31,609000,723030,1.16,1.23,1.16,1.23,0.03,6
2017/08/01,373000,461810,1.26,1.26,1.21,1.22,-0.01,7
2017/08/02,3000,3500,1.18,1.18,1.16,1.16,-0.06,2
2017/08/03,529000,585280,1.12,1.12,1.08,1.08,-0.08,5
2017/08/04,1311000,1494850,1.11,1.17,1.11,1.17,0.09,12
2017/08/07,841000,913100,1.10,1.10,1.07,1.07,-0.10,9
2017/08/08,592000,651600,1.07,1.11,1.07,1.08,0.01,12
2017/08/09,1619000,1567690,1.03,1.03,0.91,0.91,-0.17,30
2017/08/10,1595000,1351040,0.85,0.90,0.79,0.79,-0.12,18
2017/08/11,574000,501820,0.80,0.95,0.80,0.95,0.16,21
2017/08/14,377000,329990,0.91,0.91,0.81,0.82,-0.13,13
2017/08/15,265000,234600,0.92,0.93,0.86,0.86,0.04,7
2017/08/16,379000,310380,0.82,0.84,0.79,0.84,-0.02,6
2017/08/17,940000,809910,0.83,0.88,0.82,0.88,0.04,9
2017/08/18,702000,583170,0.83,0.84,0.81,0.84,-0.04,14
2017/08/21,305000,261840,0.84,0.90,0.84,0.90,0.06,24
