Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,77000,169780,2.15,2.26,2.15,2.23,X,13
2015/03/06,248000,580770,2.25,2.67,2.23,2.65,0.42,26
2015/03/09,675000,1851430,2.69,2.83,2.66,2.72,0.07,51
2015/03/10,443000,1116190,2.59,2.59,2.42,2.42,-0.30,33
2015/03/11,329000,786170,2.34,2.48,2.34,2.48,0.06,22
2015/03/12,262000,654290,2.43,2.60,2.39,2.39,-0.09,22
2015/03/13,878000,2060380,2.43,2.43,2.28,2.34,-0.05,44
2015/03/16,641000,1452180,2.27,2.28,2.19,2.19,-0.15,22
2015/03/17,75000,167400,2.26,2.29,2.13,2.13,-0.06,8
2015/03/18,332000,753770,2.23,2.31,2.21,2.23,0.10,23
2015/03/19,389000,901200,2.31,2.39,2.26,2.33,0.10,32
2015/03/20,271000,610200,2.34,2.34,2.22,2.22,-0.11,16
2015/03/23,1556000,3849270,2.33,2.67,2.30,2.46,0.24,95
2015/03/24,1434000,3443410,2.42,2.50,2.33,2.39,-0.07,77
2015/03/25,1098000,2518190,2.42,2.42,2.19,2.22,-0.17,46
2015/03/26,426000,930940,2.19,2.22,2.14,2.22,,24
2015/03/27,461000,886950,2.05,2.06,1.85,1.85,-0.37,20
2015/03/30,447000,769870,1.86,1.86,1.61,1.69,-0.16,14
2015/03/31,210000,351290,1.68,1.70,1.62,1.64,-0.05,12
2015/04/01,648000,1018680,1.59,1.59,1.54,1.59,-0.05,23
2015/04/02,412000,658070,1.61,1.63,1.59,1.59,,20
2015/04/07,223000,353150,1.59,1.60,1.56,1.60,0.01,9
2015/04/08,319000,485070,1.61,1.61,1.48,1.48,-0.12,12
2015/04/09,747000,1152990,1.51,1.60,1.50,1.50,0.02,25
2015/04/10,393000,578000,1.51,1.51,1.43,1.43,-0.07,6
2015/04/13,131000,191320,1.48,1.48,1.46,1.46,0.03,4
2015/04/14,624000,933040,1.46,1.52,1.46,1.52,0.06,17
2015/04/15,855000,1203260,1.47,1.47,1.35,1.36,-0.16,20
2015/04/16,208000,288130,1.38,1.40,1.37,1.40,0.04,5
2015/04/17,137000,184980,1.37,1.37,1.34,1.34,-0.06,4
2015/04/20,190000,243500,1.27,1.30,1.26,1.26,-0.08,6
2015/04/21,56000,70470,1.28,1.31,1.20,1.20,-0.06,5
2015/04/22,302000,383170,1.21,1.31,1.19,1.31,0.11,12
2015/04/23,710000,897940,1.25,1.29,1.23,1.28,-0.03,21
2015/04/24,614000,836310,1.35,1.39,1.32,1.35,0.07,26
2015/04/27,818000,1231130,1.38,1.61,1.38,1.46,0.11,40
2015/04/28,617000,841510,1.41,1.41,1.30,1.30,-0.16,23
2015/04/29,218000,302220,1.39,1.40,1.35,1.40,0.10,7
2015/04/30,108000,150480,1.40,1.40,1.31,1.31,-0.09,5
2015/05/04,237000,294090,1.29,1.29,1.22,1.22,-0.09,7
2015/05/05,272000,325090,1.22,1.23,1.15,1.15,-0.07,12
2015/05/06,126000,137830,1.11,1.11,1.08,1.10,-0.05,5
2015/05/07,53000,54380,1.06,1.06,1.00,1.00,-0.10,2
2015/05/08,124000,123410,1.04,1.04,0.94,0.94,-0.06,4
2015/05/11,560000,424550,0.95,0.95,0.67,0.71,-0.23,13
2015/05/12,1184000,652000,0.62,0.64,0.45,0.55,-0.16,33
2015/05/13,1213000,720570,0.56,0.70,0.52,0.67,0.12,25
2015/05/14,559000,340750,0.64,0.65,0.54,0.54,-0.13,15
2015/05/15,440000,241070,0.56,0.57,0.52,0.52,-0.02,16
2015/05/18,402000,202600,0.52,0.52,0.45,0.45,-0.07,6
2015/05/19,258000,122910,0.46,0.53,0.45,0.53,0.08,9
2015/05/20,54000,30660,0.59,0.59,0.55,0.55,0.02,3
2015/05/21,361000,175830,0.47,0.49,0.47,0.49,-0.06,5
2015/05/22,311000,156970,0.49,0.52,0.49,0.52,0.03,9
