Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,247000,274210,1.09,1.19,1.09,1.19,X,6
2014/12/09,841000,977470,1.19,1.20,1.13,1.20,0.01,10
2014/12/10,748000,1015390,1.25,1.44,1.25,1.32,0.12,18
2014/12/11,104000,123670,1.19,1.19,1.18,1.19,-0.13,3
2014/12/12,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,11000,8030,0.73,0.73,0.73,0.73,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,20000,17200,0.86,0.86,0.86,0.86,X,2
2014/12/30,20000,15200,0.76,0.76,0.76,0.76,-0.10,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,100000,64000,0.64,0.64,0.64,0.64,X,1
2015/01/16,100000,68000,0.68,0.68,0.68,0.68,0.04,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,180000,155700,0.85,0.89,0.84,0.87,X,4
2015/01/21,811000,787440,0.90,1.06,0.90,1.03,0.16,12
2015/01/22,665000,695000,1.11,1.11,0.92,0.92,-0.11,17
2015/01/23,94000,85120,0.92,0.92,0.88,0.88,-0.04,4
2015/01/26,12000,8540,0.73,0.73,0.71,0.71,-0.17,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,110000,97000,0.89,0.89,0.86,0.86,X,2
2015/01/29,80000,67200,0.84,0.84,0.84,0.84,-0.02,1
2015/01/30,190000,160200,0.86,0.86,0.83,0.83,-0.01,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,374000,287140,0.79,0.83,0.72,0.80,X,5
2015/02/04,422000,295310,0.73,0.74,0.64,0.70,-0.10,16
2015/02/05,48000,34560,0.72,0.72,0.72,0.72,0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,50000,31500,0.63,0.63,0.63,0.63,X,1
2015/02/13,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,274000,125820,0.40,0.51,0.40,0.48,X,7
2015/03/06,274000,124840,0.46,0.46,0.45,0.45,-0.03,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,390000,178900,0.45,0.47,0.44,0.44,X,7
2015/03/11,610000,280700,0.50,0.50,0.42,0.42,-0.02,16
2015/03/12,180000,69710,0.40,0.40,0.38,0.39,-0.03,8
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,116000,47860,0.38,0.42,0.38,0.42,X,11
2015/03/18,144000,58760,0.40,0.42,0.38,0.40,-0.02,19
2015/03/19,233000,111710,0.40,0.54,0.40,0.54,0.14,11
2015/03/20,53000,25860,0.51,0.51,0.48,0.48,-0.06,37
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,110000,29500,0.29,0.29,0.26,0.26,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1304000,435400,0.31,0.37,0.31,0.33,X,15
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,100000,28500,0.28,0.29,0.28,0.29,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,100000,29000,0.29,0.29,0.29,0.29,X,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,1500000,187500,0.13,0.13,0.12,0.12,X,6
2015/04/17,4000,520,0.13,0.13,0.13,0.13,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
