Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,40000,34440,0.87,0.87,0.85,0.85,-0.03,4
2011/07/08,19000,15470,0.84,0.84,0.77,0.79,-0.06,3
2011/07/11,11000,7180,0.69,0.69,0.62,0.62,-0.17,5
2011/07/12,9000,4640,0.57,0.57,0.50,0.50,-0.12,3
2011/07/13,7000,3360,0.48,0.48,0.48,0.48,-0.02,2
2011/07/14,5000,2400,0.48,0.48,0.48,0.48,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,12000,5880,0.49,0.49,0.49,0.49,-0.02,1
2011/07/20,13000,6370,0.49,0.49,0.49,0.49,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,20000,12200,0.61,0.61,0.61,0.61,0.11,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,634000,348700,0.55,0.55,0.55,0.55,0.04,8
2011/07/27,594000,314820,0.53,0.53,0.53,0.53,-0.02,8
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,40000,18800,0.47,0.47,0.47,0.47,0.01,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,39000,3900,0.10,0.10,0.10,0.10,0.01,1
2011/08/17,56000,5600,0.10,0.10,0.10,0.10,,1
2011/08/18,95000,8550,0.09,0.09,0.09,0.09,-0.01,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,100000,100000,1.00,1.00,1.00,1.00,X,1
2016/01/15,970000,1293200,1.36,1.36,1.33,1.33,0.33,11
2016/01/18,1250000,1606600,1.23,1.36,1.23,1.36,0.03,14
2016/01/19,1030000,1357900,1.35,1.35,1.29,1.32,-0.04,11
2016/01/20,1000000,1202000,1.23,1.23,1.13,1.17,-0.15,9
2016/01/21,1100000,1288500,1.16,1.21,1.15,1.21,0.04,10
2016/01/22,1808000,2330320,1.31,1.34,1.27,1.34,0.13,17
2016/01/25,1999000,2886550,1.44,1.45,1.44,1.45,0.11,21
2016/01/26,3146000,4243180,1.31,1.38,1.31,1.33,-0.12,31
2016/01/27,2686000,3755400,1.40,1.42,1.39,1.42,0.09,31
2016/01/28,2591000,3689620,1.39,1.47,1.35,1.42,,25
2016/01/29,2441000,3422400,1.35,1.57,1.35,1.57,0.15,28
2016/02/01,1671000,2754580,1.66,1.66,1.58,1.58,0.03,19
2016/02/02,1531000,2475420,1.65,1.65,1.56,1.56,-0.02,16
2016/02/03,1110000,2003200,1.79,1.82,1.78,1.82,0.26,13
2016/02/15,477000,838520,1.69,1.84,1.69,1.76,-0.06,7
2016/02/16,390000,717600,1.83,1.89,1.79,1.89,0.13,6
2016/02/17,102000,206920,2.03,2.03,1.96,1.96,0.07,2
2016/02/18,15000,32250,2.15,2.15,2.15,2.15,0.19,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,1000,2060,2.06,2.06,2.06,2.06,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,23400,2.34,2.34,2.34,2.34,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,300000,658000,2.18,2.22,2.18,2.22,X,3
2016/03/10,300000,663000,2.21,2.21,2.21,2.21,-0.01,3
2016/03/11,1000,2430,2.43,2.43,2.43,2.43,0.22,1
2016/03/14,11000,28240,2.64,2.64,2.56,2.56,0.13,2
2016/03/15,7000,17850,2.55,2.55,2.55,2.55,-0.01,1
2016/03/16,10000,24600,2.46,2.46,2.46,2.46,-0.09,1
2016/03/17,7000,19910,2.81,2.85,2.81,2.85,0.39,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,26700,2.67,2.67,2.67,2.67,X,1
2016/03/23,10000,27500,2.75,2.75,2.75,2.75,0.08,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,27000,2.70,2.70,2.70,2.70,X,1
2016/03/30,18000,52060,2.87,2.92,2.87,2.92,0.22,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,20000,47400,2.38,2.38,2.36,2.36,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,30000,76400,2.53,2.58,2.53,2.58,X,2
2016/04/11,10000,24700,2.47,2.47,2.47,2.47,-0.11,1
2016/04/12,10000,26600,2.66,2.66,2.66,2.66,0.19,1
2016/04/13,10000,29300,2.93,2.93,2.93,2.93,0.27,1
2016/04/14,10000,28900,2.89,2.89,2.89,2.89,-0.04,1
2016/04/15,610000,1619900,2.62,2.68,2.59,2.63,-0.26,7
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,145000,343500,2.38,2.38,2.26,2.26,X,4
