Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,228000,123120,0.54,0.54,0.54,0.54,-0.01,4
2012/04/20,228000,133380,0.59,0.59,0.57,0.57,0.03,3
2012/04/23,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
2012/04/24,297000,153450,0.53,0.53,0.50,0.52,-0.01,3
2012/04/25,396000,197010,0.49,0.51,0.49,0.51,-0.01,5
2012/04/26,198000,97020,0.49,0.49,0.49,0.49,-0.02,198
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2012/05/10,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,248000,163670,0.67,0.67,0.63,0.63,0.07,4
2012/05/29,55000,36750,0.65,0.67,0.65,0.67,0.04,2
2012/05/30,149000,95860,0.65,0.65,0.64,0.64,-0.03,11
2012/05/31,50000,30000,0.60,0.60,0.60,0.60,-0.04,5
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2012/07/05,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2012/07/06,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2012/07/09,104000,47790,0.45,0.46,0.45,0.46,-0.03,2
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,99000,44550,0.45,0.45,0.45,0.45,0.00,5
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,160000,72000,0.45,0.45,0.45,0.45,0.04,3
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,307000,159330,0.49,0.54,0.49,0.54,0.11,5
2012/08/03,35000,20550,0.53,0.65,0.53,0.59,0.05,4
2012/08/06,160000,86200,0.55,0.55,0.52,0.54,-0.05,8
2012/08/07,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,5450,0.52,0.57,0.52,0.57,0.06,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,20000,10500,0.52,0.53,0.52,0.53,0.04,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2012/08/17,15000,7450,0.50,0.50,0.49,0.49,0.03,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,5000,2450,0.49,0.49,0.49,0.49,0.02,1
