Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,90000,42600,0.47,0.48,0.47,0.48,0.07,3
2011/09/16,180000,94900,0.53,0.54,0.51,0.54,0.06,5
2011/09/19,40000,20200,0.51,0.51,0.49,0.49,-0.05,3
2011/09/20,1681000,1035270,0.55,0.64,0.55,0.63,0.14,25
2011/09/21,2372000,1834290,0.70,0.95,0.70,0.95,0.32,63
2011/09/22,1979000,1643090,0.77,0.89,0.74,0.86,-0.09,67
2011/09/23,808000,580630,0.80,0.80,0.68,0.68,-0.18,31
2011/09/26,700000,411940,0.69,0.69,0.52,0.52,-0.16,23
2011/09/27,307000,180520,0.61,0.63,0.53,0.56,0.04,23
2011/09/28,889000,459230,0.56,0.56,0.47,0.53,-0.03,24
2011/09/29,859000,441610,0.44,0.54,0.44,0.53,,19
2011/09/30,313000,156140,0.55,0.55,0.48,0.49,-0.04,16
2011/10/03,366000,177890,0.47,0.53,0.46,0.49,,15
2011/10/04,1134000,496590,0.48,0.49,0.40,0.45,-0.04,26
2011/10/05,273000,108050,0.46,0.46,0.38,0.39,-0.06,24
2011/10/06,257000,123310,0.45,0.56,0.44,0.56,0.17,16
2011/10/07,361000,163440,0.50,0.50,0.41,0.42,-0.14,22
2011/10/11,584000,262390,0.47,0.47,0.44,0.46,0.04,13
2011/10/12,1092000,505950,0.46,0.48,0.46,0.46,,18
2011/10/13,1226000,630820,0.52,0.57,0.48,0.48,0.02,33
2011/10/14,734000,360460,0.50,0.52,0.46,0.52,0.04,20
2011/10/17,684000,363530,0.56,0.56,0.51,0.51,-0.01,20
2011/10/18,770000,325680,0.49,0.49,0.36,0.41,-0.10,31
2011/10/19,501000,189870,0.40,0.41,0.36,0.41,,23
2011/10/20,556000,216940,0.41,0.41,0.37,0.38,-0.03,16
2011/10/21,50000,18350,0.36,0.38,0.36,0.38,,3
2011/10/24,122000,49000,0.40,0.41,0.40,0.40,0.02,7
2011/10/25,295000,121910,0.41,0.43,0.39,0.39,-0.01,18
2011/10/26,566000,217940,0.38,0.41,0.36,0.41,0.02,21
2011/10/27,651000,283090,0.44,0.45,0.41,0.41,,27
2011/10/28,794000,322730,0.43,0.43,0.40,0.40,-0.01,17
2011/10/31,232000,82420,0.38,0.38,0.34,0.37,-0.03,11
2011/11/01,288000,106590,0.37,0.38,0.37,0.37,,7
2011/11/02,363000,125810,0.35,0.35,0.34,0.34,-0.03,5
2011/11/03,533000,145790,0.29,0.30,0.25,0.25,-0.09,19
2011/11/04,814000,190380,0.25,0.26,0.20,0.26,0.01,18
2011/11/07,308000,74720,0.24,0.26,0.24,0.24,-0.02,5
2011/11/08,314000,85570,0.27,0.28,0.26,0.26,0.02,11
2011/11/09,1480000,339020,0.24,0.25,0.20,0.21,-0.05,31
2011/11/10,1208000,186430,0.17,0.18,0.14,0.14,-0.07,20
2011/11/11,372000,54800,0.14,0.16,0.14,0.15,0.01,8
2011/11/14,786000,168030,0.19,0.23,0.19,0.23,0.08,18
2011/11/15,1121000,250500,0.22,0.24,0.21,0.21,-0.02,47
2011/11/16,621000,133350,0.24,0.24,0.19,0.20,-0.01,11
2011/11/17,257000,46140,0.18,0.18,0.17,0.18,-0.02,12
2011/11/18,266000,40990,0.17,0.17,0.14,0.14,-0.04,8
2011/11/21,1023000,123210,0.15,0.15,0.10,0.11,-0.03,23
2011/11/22,268000,30670,0.11,0.12,0.09,0.09,-0.02,6
2011/11/23,378000,36220,0.10,0.11,0.09,0.09,,7
2011/11/24,597000,60520,0.09,0.15,0.09,0.15,0.06,13
2011/11/25,478000,73930,0.15,0.18,0.14,0.17,0.02,16
2011/11/28,432000,77360,0.17,0.19,0.17,0.17,,5
2011/11/29,1086000,211260,0.19,0.21,0.19,0.21,0.04,16
2011/11/30,223000,37910,0.17,0.17,0.17,0.17,-0.04,3
2011/12/01,146000,32660,0.21,0.23,0.21,0.23,0.06,4
2011/12/02,476000,120520,0.24,0.26,0.24,0.25,0.02,9
2011/12/05,1076000,255530,0.25,0.25,0.23,0.23,-0.02,19
2011/12/06,384000,68470,0.19,0.19,0.16,0.16,-0.07,10
2011/12/07,779000,123700,0.17,0.17,0.15,0.15,-0.01,8
2011/12/08,292000,44690,0.16,0.16,0.14,0.15,,5
2011/12/09,406000,67830,0.15,0.17,0.15,0.17,0.02,5
2011/12/12,707000,121860,0.19,0.19,0.16,0.16,-0.01,11
2011/12/13,189000,30240,0.16,0.16,0.16,0.16,,4
2011/12/14,416000,54100,0.13,0.14,0.12,0.14,-0.02,11
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,446000,51050,0.12,0.13,0.11,0.11,-0.03,9
2011/12/19,1163000,100990,0.11,0.11,0.07,0.07,-0.04,18
2011/12/20,46000,3220,0.07,0.07,0.07,0.07,,2
2011/12/21,60000,6100,0.09,0.12,0.09,0.11,0.04,3
2011/12/22,149000,15400,0.11,0.11,0.10,0.10,-0.01,2
2011/12/23,347000,43140,0.11,0.15,0.11,0.15,0.05,7
2011/12/26,342000,51100,0.14,0.15,0.14,0.15,,5
2011/12/27,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/12/28,398000,55800,0.15,0.15,0.12,0.12,-0.04,6
2011/12/29,5000,700,0.14,0.14,0.14,0.14,0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,149000,19570,0.15,0.15,0.13,0.13,,4
2012/01/03,308000,45900,0.15,0.16,0.14,0.14,0.01,6
2012/01/04,238000,34110,0.15,0.15,0.13,0.14,,5
2012/01/05,317000,39230,0.13,0.13,0.12,0.13,-0.01,4
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,110000,12100,0.11,0.11,0.11,0.11,-0.02,3
2012/01/10,962000,115440,0.12,0.12,0.12,0.12,0.01,14
2012/01/11,432000,53380,0.13,0.13,0.12,0.12,,8
2012/01/12,511000,56950,0.12,0.12,0.10,0.11,-0.01,10
