Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/04,36000,46200,1.17,1.33,1.17,1.28,0.09,4
2015/12/07,36000,42630,1.21,1.21,1.18,1.18,-0.10,2
2015/12/08,17000,19980,1.22,1.24,1.04,1.04,-0.14,3
2015/12/09,49000,37970,0.93,0.93,0.72,0.72,-0.32,5
2015/12/10,84000,51780,0.64,0.64,0.58,0.62,-0.10,4
2015/12/11,43000,26630,0.70,0.70,0.49,0.49,-0.13,4
2015/12/14,26000,11350,0.42,0.50,0.42,0.49,0.00,3
2015/12/15,124000,67490,0.52,0.56,0.52,0.56,0.07,6
2015/12/16,266000,151130,0.58,0.58,0.55,0.57,0.01,8
2015/12/17,344000,214820,0.61,0.65,0.60,0.65,0.08,16
2015/12/18,373000,241640,0.65,0.65,0.64,0.65,0.00,5
2015/12/21,342000,223920,0.62,0.66,0.62,0.64,-0.01,5
2015/12/22,490000,325600,0.68,0.70,0.65,0.65,0.01,6
2015/12/23,490000,311400,0.64,0.64,0.62,0.62,-0.03,5
2015/12/24,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,84000,49560,0.59,0.59,0.59,0.59,0.01,1
2015/12/30,84000,50000,0.60,0.60,0.59,0.60,0.01,7
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2016/01/06,207000,85740,0.46,0.47,0.39,0.39,-0.07,4
2016/01/07,381000,144250,0.39,0.39,0.32,0.32,-0.07,8
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,16000,5120,0.32,0.32,0.32,0.32,-0.05,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2016/01/20,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2016/01/21,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2016/01/22,60000,16200,0.27,0.27,0.27,0.27,0.00,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,70000,21000,0.30,0.30,0.30,0.30,0.04,1
2016/02/01,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,100000,22000,0.22,0.22,0.22,0.22,0.04,1
2016/02/22,270000,58000,0.22,0.22,0.20,0.20,-0.02,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,80000,16600,0.20,0.23,0.20,0.21,0.03,5
2016/03/03,80000,18400,0.23,0.23,0.23,0.23,0.02,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,30000,300,0.01,0.01,0.01,0.01,0.00,3
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
