Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,20000,37350,1.90,1.90,1.81,1.81,0.21,3
2015/03/26,83000,148660,1.74,1.82,1.74,1.82,0.01,4
2015/03/27,277000,500170,1.84,1.85,1.67,1.67,-0.15,7
2015/03/30,332000,573680,1.80,1.80,1.72,1.75,0.08,25
2015/03/31,872000,1290900,1.73,1.73,1.29,1.31,-0.44,9
2015/04/01,1098000,1497420,1.31,1.44,1.31,1.42,0.11,10
2015/04/02,769000,1219880,1.49,1.61,1.49,1.57,0.15,12
2015/04/07,756000,1154060,1.59,1.59,1.47,1.57,,7
2015/04/08,1068000,1612990,1.57,1.57,1.42,1.52,-0.05,11
2015/04/09,981000,1431770,1.48,1.52,1.40,1.40,-0.12,7
2015/04/10,455000,673150,1.48,1.48,1.43,1.43,0.03,2
2015/04/13,379000,529970,1.40,1.46,1.38,1.41,-0.02,5
2015/04/14,1178000,1661940,1.40,1.46,1.36,1.41,,8
2015/04/15,1362000,1862460,1.46,1.48,1.20,1.25,-0.16,22
2015/04/16,1332000,1764920,1.30,1.39,1.30,1.34,0.09,7
2015/04/17,1183000,1519690,1.28,1.33,1.20,1.21,-0.13,8
2015/04/20,579000,678510,1.14,1.27,1.14,1.21,,5
2015/04/21,735000,881330,1.30,1.30,1.15,1.15,-0.06,9
2015/04/22,1228000,1436820,1.11,1.22,1.11,1.14,-0.01,7
2015/04/23,1421000,1716460,1.20,1.31,1.18,1.31,0.17,9
2015/04/24,266000,398120,1.51,1.53,1.38,1.40,0.09,28
2015/04/27,869000,1273480,1.48,1.56,1.42,1.44,0.04,113
2015/04/28,990000,1260190,1.43,1.46,1.21,1.21,-0.23,76
2015/04/29,199000,235710,1.22,1.26,1.08,1.08,-0.13,54
2015/04/30,131000,145000,1.10,1.17,1.03,1.08,,46
2015/05/04,819000,887500,1.03,1.10,1.02,1.07,-0.01,15
2015/05/05,1111000,1218130,1.12,1.12,1.03,1.08,0.01,33
2015/05/06,1171000,1246970,1.03,1.09,1.00,1.06,-0.02,55
2015/05/07,502000,471000,0.97,0.99,0.92,0.93,-0.13,46
2015/05/08,259000,245420,0.96,1.02,0.91,1.02,0.09,44
2015/05/11,1450000,1474310,1.05,1.06,0.94,1.02,,31
2015/05/12,1429000,1340930,0.95,0.97,0.90,0.93,-0.09,35
2015/05/13,2126000,2210560,1.00,1.14,0.95,1.12,0.19,61
2015/05/14,2080000,2096890,1.07,1.07,0.97,1.02,-0.10,140
2015/05/15,1355000,1294170,1.01,1.01,0.90,0.93,-0.09,132
2015/05/18,2550000,3124340,0.98,1.32,0.98,1.32,0.39,427
2015/05/19,1534000,2345980,1.55,1.60,1.48,1.53,0.21,117
2015/05/20,2894000,4152890,1.44,1.53,1.36,1.38,-0.15,143
2015/05/21,1013000,1321150,1.27,1.42,1.27,1.34,-0.04,75
2015/05/22,1387000,1814120,1.34,1.41,1.19,1.19,-0.15,95
2015/05/25,1324000,1673550,1.28,1.37,1.19,1.20,0.01,66
2015/05/26,1321000,1725330,1.38,1.38,1.28,1.29,0.09,36
2015/05/27,1148000,1496160,1.34,1.34,1.22,1.27,-0.02,17
2015/05/28,1956000,2761900,1.38,1.51,1.34,1.39,0.12,53
