Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,70000,51300,0.74,0.74,0.73,0.73,X,2
2012/10/23,69000,50170,0.72,0.73,0.72,0.73,,2
2012/10/24,109000,74320,0.68,0.70,0.68,0.70,-0.03,2
2012/10/25,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2012/10/26,50000,28250,0.66,0.66,0.52,0.52,-0.20,3
2012/10/29,30000,13200,0.44,0.44,0.44,0.44,-0.08,1
2012/10/30,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2012/10/31,20000,9200,0.50,0.50,0.42,0.42,-0.08,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/11/16,30000,21900,0.73,0.73,0.73,0.73,0.04,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,198000,144540,0.73,0.73,0.73,0.73,X,2
2012/11/23,203000,148240,0.74,0.74,0.73,0.73,,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,505000,385880,0.77,0.77,0.76,0.77,X,6
2012/11/30,542000,437390,1.39,1.39,0.80,0.88,0.11,12
2012/12/03,340000,262980,0.88,0.88,0.70,0.70,-0.18,11
2012/12/04,35000,23750,0.67,0.68,0.67,0.68,-0.02,2
2012/12/05,30000,20400,0.68,0.68,0.68,0.68,,1
2012/12/06,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,11000,7620,0.67,0.72,0.67,0.72,X,2
2012/12/12,91000,64110,0.71,0.71,0.67,0.67,-0.05,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,5000,3200,0.64,0.64,0.64,0.64,X,1
2012/12/17,15000,9750,0.65,0.65,0.65,0.65,0.01,1
2012/12/18,81000,50170,0.62,0.62,0.61,0.61,-0.04,2
2012/12/19,29000,17270,0.63,0.63,0.59,0.59,-0.02,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,57000,38600,0.68,0.68,0.64,0.64,X,3
2012/12/25,81000,44140,0.55,0.55,0.54,0.54,-0.10,3
2012/12/26,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
2012/12/27,75000,38000,0.51,0.51,0.50,0.50,-0.02,3
2012/12/28,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2013/01/02,51000,27040,0.54,0.54,0.52,0.52,,4
2013/01/03,139000,74620,0.54,0.54,0.53,0.53,0.01,7
2013/01/04,259000,149560,0.53,0.59,0.53,0.58,0.05,10
2013/01/07,65000,39300,0.60,0.62,0.60,0.62,0.04,3
2013/01/08,79000,47210,0.57,0.61,0.57,0.61,-0.01,3
2013/01/09,9000,5400,0.60,0.60,0.60,0.60,-0.01,1
2013/01/10,89000,53790,0.61,0.61,0.60,0.60,,3
2013/01/11,119000,69610,0.59,0.59,0.57,0.59,-0.01,5
2013/01/14,100000,52500,0.52,0.53,0.52,0.53,-0.06,4
2013/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,369000,160650,0.45,0.45,0.43,0.43,X,4
2013/01/23,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,80000,30400,0.38,0.38,0.38,0.38,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,290,0.29,0.29,0.29,0.29,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
