Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,90000,89100,0.99,0.99,0.99,0.99,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,80000,76000,0.95,0.95,0.95,0.95,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,31000,21080,0.68,0.68,0.68,0.68,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,15000,9900,0.66,0.66,0.66,0.66,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,12000,6960,0.58,0.58,0.58,0.58,X,2
2012/10/26,12000,6460,0.60,0.60,0.50,0.50,-0.08,7
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,2300,0.46,0.46,0.46,0.46,X,1
2012/10/31,16000,7360,0.46,0.46,0.46,0.46,,1
2012/11/01,20000,7200,0.36,0.36,0.36,0.36,-0.10,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,20000,0.40,0.40,0.40,0.40,X,1
2012/11/13,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,5400,0.27,0.27,0.27,0.27,X,1
2012/11/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,35000,15050,0.43,0.43,0.43,0.43,X,2
2012/11/27,30000,13000,0.43,0.44,0.43,0.44,0.01,2
2012/11/28,119000,53550,0.45,0.45,0.45,0.45,0.01,2
2012/11/29,295000,130860,0.44,0.45,0.43,0.43,-0.02,8
2012/11/30,269000,126770,0.43,0.51,0.43,0.51,0.08,7
2012/12/03,220000,98200,0.45,0.45,0.43,0.43,-0.08,5
2012/12/04,80000,30400,0.38,0.38,0.38,0.38,-0.05,3
2012/12/05,701000,388810,0.39,0.65,0.38,0.61,0.23,29
2012/12/06,1433000,896570,0.63,0.66,0.58,0.61,,27
2012/12/07,688000,456640,0.72,0.72,0.60,0.62,0.01,14
2012/12/10,580000,310800,0.57,0.57,0.51,0.51,-0.11,16
2012/12/11,711000,359210,0.51,0.53,0.49,0.49,-0.02,10
2012/12/12,439000,239240,0.52,0.56,0.52,0.52,0.03,7
2012/12/13,1466000,964820,0.56,0.70,0.56,0.70,0.18,38
2012/12/14,832000,496180,0.61,0.61,0.57,0.59,-0.11,26
2012/12/17,482000,296140,0.65,0.65,0.57,0.57,-0.02,20
2012/12/18,450000,276100,0.60,0.62,0.58,0.62,0.05,18
2012/12/19,190000,111700,0.64,0.64,0.53,0.54,-0.08,11
2012/12/20,934000,595660,0.60,0.73,0.52,0.63,0.09,25
2012/12/21,999000,629550,0.67,0.67,0.58,0.63,,37
2012/12/24,366000,199140,0.56,0.57,0.53,0.53,-0.05,14
2012/12/25,1106000,588020,0.53,0.55,0.51,0.55,0.02,24
2012/12/26,1004000,594420,0.60,0.63,0.57,0.57,0.02,23
2012/12/27,696000,382240,0.54,0.56,0.54,0.55,-0.02,16
2012/12/28,635000,366140,0.58,0.60,0.57,0.57,0.02,15
2013/01/02,1236000,714940,0.56,0.61,0.54,0.57,,35
2013/01/03,2822000,2198780,0.63,0.92,0.63,0.83,0.26,64
2013/01/04,2551000,2041160,0.76,0.91,0.75,0.85,0.02,52
2013/01/07,2079000,1575840,0.79,0.81,0.69,0.74,-0.11,52
2013/01/08,2358000,1643540,0.73,0.78,0.64,0.68,-0.06,54
2013/01/09,3072000,1862740,0.61,0.64,0.55,0.57,-0.11,65
2013/01/10,2926000,1688110,0.60,0.61,0.54,0.55,-0.02,50
2013/01/11,2339000,1281080,0.54,0.56,0.53,0.56,0.01,39
2013/01/14,1381000,702920,0.53,0.53,0.48,0.51,-0.05,30
2013/01/15,2326000,1088670,0.49,0.50,0.43,0.43,-0.08,41
2013/01/16,2264000,982420,0.44,0.45,0.40,0.40,-0.03,39
2013/01/17,1866000,678630,0.41,0.41,0.30,0.30,-0.10,32
2013/01/18,1106000,389710,0.33,0.38,0.33,0.37,0.07,21
2013/01/21,756000,249680,0.33,0.34,0.33,0.33,-0.04,15
2013/01/22,271000,90630,0.34,0.34,0.32,0.33,,8
2013/01/23,658000,225660,0.33,0.37,0.32,0.33,,14
2013/01/24,149000,48380,0.32,0.35,0.31,0.33,,9
2013/01/25,195000,57400,0.32,0.32,0.27,0.28,-0.05,8
2013/01/28,446000,124200,0.27,0.29,0.27,0.27,-0.01,8
2013/01/29,799000,252100,0.30,0.34,0.30,0.32,0.05,19
2013/01/30,1111000,362520,0.35,0.35,0.32,0.32,,19
2013/01/31,301000,96230,0.34,0.34,0.30,0.31,-0.01,10
2013/02/01,329000,105480,0.32,0.33,0.31,0.33,0.02,10
2013/02/04,372000,120960,0.33,0.35,0.31,0.32,-0.01,16
2013/02/05,563000,147260,0.29,0.29,0.25,0.25,-0.07,13
2013/02/06,1453000,339720,0.25,0.25,0.22,0.22,-0.03,28
2013/02/18,443000,59430,0.17,0.17,0.11,0.11,-0.11,11
2013/02/19,508000,76160,0.12,0.16,0.11,0.15,0.04,13
2013/02/20,120000,17000,0.14,0.15,0.14,0.15,,3
2013/02/21,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
2013/02/22,40000,5400,0.13,0.14,0.13,0.14,0.02,2
2013/02/25,100000,11000,0.11,0.11,0.11,0.11,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,207000,16560,0.08,0.08,0.08,0.08,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1021000,46960,0.04,0.05,0.04,0.05,X,14
2013/03/06,785000,45120,0.06,0.06,0.05,0.06,0.01,9
2013/03/07,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,30000,900,0.03,0.03,0.03,0.03,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,495000,49500,0.10,0.10,0.10,0.10,X,7
2013/03/15,204000,14280,0.07,0.07,0.07,0.07,-0.03,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,6000,60,0.01,0.01,0.01,0.01,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,100000,130000,1.30,1.30,1.30,1.30,X0.00,2
2017/01/23,100000,133000,1.33,1.33,1.33,1.33,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
