Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,30000,42300,1.41,1.41,1.41,1.41,0.02,1
2016/12/16,184000,264260,1.41,1.49,1.41,1.49,0.08,4
2016/12/19,338000,529230,1.54,1.59,1.54,1.55,0.06,11
2016/12/20,163000,258790,1.67,1.67,1.58,1.58,0.03,8
2016/12/21,36000,54200,1.58,1.58,1.48,1.48,-0.10,5
2016/12/22,26000,39030,1.47,1.52,1.47,1.49,0.01,6
2016/12/23,65000,99100,1.55,1.55,1.52,1.52,0.03,3
2016/12/26,50000,71200,1.49,1.49,1.39,1.40,-0.12,4
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,6000,8260,1.38,1.38,1.36,1.36,0.00,2
2016/12/30,800000,1111000,1.39,1.40,1.38,1.40,0.04,9
2017/01/03,811000,1129810,1.40,1.40,1.30,1.30,-0.10,18
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,590000,816200,1.39,1.40,1.37,1.37,0.05,7
2017/01/06,570000,785850,1.41,1.42,1.32,1.34,-0.03,12
2017/01/09,200000,260000,1.30,1.30,1.30,1.30,-0.04,2
2017/01/10,524000,698810,1.33,1.37,1.30,1.30,0.00,11
2017/01/11,56000,74460,1.35,1.35,1.31,1.32,0.02,5
2017/01/12,222000,281570,1.32,1.32,1.25,1.25,-0.07,5
2017/01/13,450000,522250,1.20,1.20,1.14,1.14,-0.11,10
2017/01/16,95000,110500,1.18,1.18,1.14,1.14,0.00,6
2017/01/17,1554000,2102210,1.38,1.39,1.33,1.33,0.19,33
2017/01/18,261000,338950,1.30,1.33,1.28,1.29,-0.04,17
2017/01/19,25000,32350,1.31,1.32,1.26,1.26,-0.03,3
2017/01/20,12000,15500,1.29,1.30,1.29,1.30,0.04,3
2017/01/23,14000,17370,1.24,1.25,1.24,1.24,-0.06,3
2017/01/24,15000,18970,1.27,1.27,1.25,1.25,0.01,3
2017/02/02,213000,283270,1.32,1.36,1.31,1.31,0.06,18
2017/02/03,171000,229520,1.32,1.35,1.32,1.32,0.01,15
2017/02/06,1193000,1568760,1.35,1.35,1.30,1.32,0.00,19
2017/02/07,1052000,1527180,1.50,1.50,1.38,1.38,0.06,16
2017/02/08,46000,63380,1.39,1.41,1.36,1.37,-0.01,6
2017/02/09,303000,406050,1.34,1.35,1.32,1.33,-0.04,16
2017/02/10,448000,634660,1.42,1.48,1.38,1.38,0.05,12
2017/02/13,216000,296930,1.35,1.38,1.35,1.38,0.00,6
2017/02/14,619000,813030,1.35,1.35,1.29,1.30,-0.08,11
2017/02/15,644000,847000,1.31,1.33,1.30,1.30,0.00,10
2017/02/16,390000,525020,1.33,1.38,1.33,1.38,0.08,15
2017/02/17,303000,406990,1.33,1.35,1.33,1.34,-0.04,5
2017/02/20,552000,686010,1.25,1.27,1.16,1.18,-0.14,13
2017/02/21,41000,48920,1.20,1.20,1.18,1.18,0.00,5
2017/02/22,818000,1048720,1.24,1.32,1.24,1.29,0.11,14
2017/02/23,582000,779540,1.31,1.38,1.30,1.32,0.03,27
2017/02/24,14000,18380,1.30,1.32,1.29,1.29,-0.03,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,99000,147340,1.42,1.57,1.42,1.44,0.15,11
2017/03/03,63000,89380,1.43,1.44,1.40,1.42,-0.02,7
2017/03/06,227000,398120,1.66,1.89,1.66,1.83,0.41,24
2017/03/07,165000,297850,1.74,1.84,1.72,1.84,0.01,6
2017/03/08,138000,291290,2.12,2.28,2.07,2.07,0.23,3
2017/03/09,229000,497720,2.10,2.25,2.04,2.25,0.18,16
2017/03/10,110000,241150,2.29,2.29,2.06,2.21,-0.04,6
