Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,200000,119000,0.60,0.60,0.59,0.59,-0.27,4
2013/11/11,110000,66680,0.60,0.68,0.60,0.68,0.09,4
2013/11/12,410000,345250,0.79,0.91,0.79,0.84,0.16,28
2013/11/13,513000,441000,0.88,0.92,0.81,0.86,0.02,37
2013/11/14,640000,511620,0.81,0.90,0.66,0.70,-0.16,32
2013/11/15,821000,524210,0.70,0.71,0.58,0.62,-0.08,33
2013/11/18,910000,637530,0.65,0.78,0.61,0.76,0.14,45
2013/11/19,1566000,1081480,0.72,0.72,0.65,0.69,-0.07,42
2013/11/20,1401000,937970,0.73,0.76,0.65,0.65,-0.04,43
2013/11/21,825000,498120,0.61,0.62,0.59,0.61,-0.04,17
2013/11/22,1009000,721800,0.63,0.75,0.63,0.69,0.08,39
2013/11/25,2252000,1621660,0.70,0.74,0.70,0.72,0.03,66
2013/11/26,907000,772810,0.75,1.00,0.75,0.93,0.21,66
2013/11/27,1031000,979830,0.96,1.00,0.85,0.88,-0.05,69
2013/11/28,401000,392310,0.89,1.01,0.89,0.95,0.07,31
2013/11/29,687000,775880,0.97,1.30,0.96,1.30,0.35,31
2013/12/02,347000,420360,1.30,1.30,1.18,1.24,-0.06,19
2013/12/03,148000,158160,1.11,1.11,1.06,1.08,-0.16,10
2013/12/04,164000,181250,1.03,1.17,1.03,1.06,-0.02,13
2013/12/05,179000,182360,1.07,1.07,0.99,0.99,-0.07,14
2013/12/06,180000,187700,1.00,1.08,1.00,1.03,0.04,9
2013/12/09,142000,159380,1.02,1.18,1.02,1.12,0.09,18
2013/12/10,128000,137990,1.11,1.11,1.00,1.07,-0.05,11
2013/12/11,442000,470060,1.10,1.10,1.02,1.02,-0.05,13
2013/12/12,73000,76810,1.07,1.07,1.00,1.00,-0.02,3
2013/12/13,101000,106910,1.06,1.06,1.01,1.01,0.01,2
2013/12/16,100000,102040,1.04,1.04,1.02,1.02,0.01,3
2013/12/17,280000,291040,0.98,1.12,0.98,1.09,0.07,10
2013/12/18,184000,203300,1.10,1.12,1.10,1.10,0.01,10
2013/12/19,276000,311880,1.23,1.23,1.09,1.18,0.08,10
2013/12/20,242000,321070,1.29,1.46,1.24,1.40,0.22,16
2013/12/23,84000,106440,1.28,1.29,1.24,1.28,-0.12,10
2013/12/24,32000,36540,1.15,1.17,1.13,1.17,-0.11,5
2013/12/25,30000,32400,1.10,1.10,1.06,1.08,-0.09,3
2013/12/26,50000,55000,1.09,1.14,1.09,1.09,0.01,3
2013/12/27,52000,58600,1.16,1.16,1.10,1.10,0.01,4
2013/12/30,60000,63600,1.11,1.11,1.03,1.03,-0.07,3
2013/12/31,20000,21400,1.07,1.07,1.07,1.07,0.04,1
2014/01/02,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2014/01/03,40000,47200,1.23,1.23,1.12,1.12,-0.02,3
2014/01/06,101000,89690,1.00,1.00,0.84,0.84,-0.28,3
2014/01/07,108000,66940,0.67,0.67,0.60,0.60,-0.24,10
2014/01/08,393000,276960,0.68,0.76,0.64,0.74,0.14,22
2014/01/09,280000,209380,0.73,0.81,0.73,0.76,0.02,6
2014/01/10,50000,40900,0.86,0.86,0.78,0.78,0.02,6
2014/01/13,208000,115400,0.69,0.69,0.52,0.54,-0.24,6
2014/01/14,250000,109790,0.52,0.52,0.40,0.40,-0.14,16
