Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,10000,6600,0.66,0.66,0.66,0.66,-0.22,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,45000,27200,0.62,0.62,0.60,0.60,X,2
2013/11/14,3167000,2325700,0.67,0.75,0.67,0.75,0.15,43
2013/11/15,3094000,2337350,0.79,0.79,0.69,0.69,-0.06,39
2013/11/18,43000,26160,0.65,0.65,0.56,0.56,-0.13,6
2013/11/19,21000,11700,0.57,0.57,0.55,0.56,,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,104000,57050,0.52,0.55,0.52,0.55,X,2
2013/11/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2013/11/25,32000,16640,0.52,0.52,0.52,0.52,,2
2013/11/26,2508000,1776790,0.63,0.75,0.63,0.74,0.22,35
2013/11/27,1917000,1418220,0.79,0.79,0.69,0.69,-0.05,30
2013/11/28,1266000,961460,0.72,0.78,0.72,0.75,0.06,20
2013/11/29,865000,697330,0.77,0.83,0.77,0.78,0.03,13
2013/12/02,140000,108250,0.79,0.79,0.73,0.73,-0.05,3
2013/12/03,578000,430690,0.74,0.75,0.74,0.75,0.02,7
2013/12/04,735000,516450,0.73,0.73,0.68,0.68,-0.07,6
2013/12/05,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,505000,343500,0.69,0.69,0.68,0.68,X,6
2013/12/10,775000,531680,0.68,0.70,0.68,0.68,,11
2013/12/11,622000,412550,0.68,0.68,0.63,0.63,-0.05,9
2013/12/12,27000,16840,0.64,0.64,0.62,0.62,-0.01,2
2013/12/13,7000,4530,0.65,0.65,0.64,0.64,0.02,2
2013/12/16,11000,7090,0.65,0.65,0.64,0.64,,2
2013/12/17,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
2013/12/18,15000,9050,0.63,0.63,0.59,0.59,-0.01,2
2013/12/19,5000,2950,0.59,0.59,0.59,0.59,,1
2013/12/20,85000,52700,0.62,0.62,0.62,0.62,0.03,2
2013/12/23,460000,288100,0.61,0.64,0.61,0.64,0.02,12
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,576000,410370,0.68,0.73,0.68,0.69,X,14
2013/12/26,431000,301550,0.69,0.70,0.69,0.70,0.01,7
2013/12/27,317000,222050,0.70,0.71,0.70,0.71,0.01,4
2013/12/30,15000,10750,0.71,0.72,0.71,0.72,0.01,2
2013/12/31,372000,275280,0.74,0.80,0.72,0.78,0.06,16
2014/01/02,762000,604050,0.81,0.81,0.72,0.73,-0.05,19
2014/01/03,652000,487450,0.70,0.77,0.70,0.77,0.04,22
2014/01/06,854000,649440,0.78,0.80,0.67,0.67,-0.10,25
2014/01/07,59000,42650,0.70,0.73,0.70,0.72,0.05,7
2014/01/08,1369000,980200,0.73,0.73,0.69,0.69,-0.03,10
2014/01/09,308000,218620,0.72,0.78,0.69,0.73,0.04,17
