Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,41000,0.82,0.82,0.82,0.82,X,2
2014/08/22,100000,85000,0.80,0.90,0.80,0.90,0.08,7
2014/08/25,50000,45000,0.90,0.90,0.90,0.90,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,90000,86600,0.96,0.98,0.94,0.94,X,4
2014/08/28,165000,153450,0.93,0.93,0.93,0.93,-0.01,5
2014/08/29,120000,109000,0.91,0.91,0.90,0.91,-0.02,4
2014/09/01,90000,85200,0.93,0.95,0.93,0.95,0.04,4
2014/09/02,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,46000,42320,0.92,0.92,0.92,0.92,X,2
2014/09/11,336000,309120,0.92,0.92,0.92,0.92,,3
2014/09/12,325000,291500,0.90,0.90,0.86,0.86,-0.06,2
2014/09/15,50000,41500,0.83,0.83,0.83,0.83,-0.03,2
2014/09/16,60000,46800,0.78,0.78,0.78,0.78,-0.05,2
2014/09/17,30000,24300,0.81,0.81,0.81,0.81,0.03,1
2014/09/18,64000,49620,0.78,0.78,0.77,0.77,-0.04,4
2014/09/19,270000,220100,0.79,0.83,0.79,0.82,0.05,11
2014/09/22,190000,145600,0.78,0.78,0.76,0.76,-0.06,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,714000,604600,0.76,1.08,0.76,1.08,X,12
2014/09/25,1548000,1879240,1.10,1.33,1.10,1.24,0.16,44
2014/09/26,1654000,2062060,1.21,1.35,1.16,1.22,-0.02,37
2014/09/29,910000,1157930,1.24,1.31,1.22,1.26,0.04,18
2014/09/30,670000,808300,1.28,1.28,1.12,1.16,-0.10,26
2014/10/01,2435000,3390000,1.31,1.49,1.31,1.35,0.19,73
2014/10/02,1912000,2411440,1.27,1.32,1.20,1.31,-0.04,36
2014/10/03,1655000,2397380,1.42,1.52,1.42,1.51,0.20,30
2014/10/06,1087000,1522510,1.44,1.44,1.34,1.39,-0.12,25
2014/10/07,185000,232010,1.31,1.31,1.22,1.23,-0.16,14
2014/10/08,554000,683020,1.23,1.33,1.20,1.24,0.01,16
2014/10/09,438000,530470,1.33,1.33,1.12,1.16,-0.08,12
2014/10/13,296000,278340,0.94,0.97,0.80,0.80,-0.36,7
2014/10/14,157000,132900,0.84,0.85,0.81,0.85,0.05,6
2014/10/15,783000,737700,0.91,0.99,0.88,0.99,0.14,17
2014/10/16,754000,711300,0.92,1.03,0.86,0.97,-0.02,17
2014/10/17,1057000,1076480,0.99,1.08,0.96,0.96,-0.01,24
2014/10/20,1267000,1278610,0.96,1.09,0.93,1.03,0.07,22
2014/10/21,1360000,1547860,1.07,1.19,1.03,1.14,0.11,31
2014/10/22,1095000,1289950,1.19,1.22,1.12,1.12,-0.02,14
2014/10/23,432000,498780,1.09,1.18,1.09,1.16,0.04,9
2014/10/24,481000,545530,1.18,1.18,1.07,1.07,-0.09,9
2014/10/27,299000,310440,1.06,1.09,0.90,0.90,-0.17,7
2014/10/28,300000,284900,0.96,0.96,0.93,0.94,0.04,6
2014/10/29,1515000,1531630,0.97,1.15,0.95,1.05,0.11,22
2014/10/30,2095000,2288490,1.06,1.17,1.04,1.11,0.06,28
2014/10/31,920000,1016230,1.15,1.15,1.06,1.11,,14
2014/11/03,225000,236350,1.11,1.11,1.01,1.01,-0.10,10
2014/11/04,343000,320240,1.00,1.00,0.88,0.94,-0.07,8
2014/11/05,1284000,1336960,1.00,1.07,0.98,1.05,0.11,29
2014/11/06,864000,843730,1.04,1.04,0.92,0.92,-0.13,20
2014/11/07,289000,252470,0.86,0.88,0.86,0.86,-0.06,11
2014/11/10,478000,437360,0.88,0.95,0.87,0.87,0.01,14
2014/11/11,217000,195300,0.90,0.91,0.86,0.87,,8
2014/11/12,646000,537970,0.85,0.85,0.82,0.82,-0.05,14
2014/11/13,257000,228600,0.89,0.89,0.87,0.89,0.07,9
2014/11/14,870000,730960,0.85,0.87,0.83,0.84,-0.05,9
2014/11/17,1091000,1007850,0.90,0.94,0.89,0.89,0.05,18
2014/11/18,553000,443040,0.85,0.85,0.74,0.75,-0.14,15
2014/11/19,185000,138750,0.75,0.75,0.75,0.75,,2
2014/11/20,831000,631970,0.77,0.81,0.75,0.81,0.06,10
2014/11/21,1453000,1145490,0.77,0.83,0.73,0.73,-0.08,14
2014/11/24,388000,286820,0.74,0.74,0.71,0.71,-0.02,6
2014/11/25,166000,120680,0.73,0.73,0.72,0.72,0.01,5
2014/11/26,600000,476540,0.74,0.88,0.74,0.87,0.15,16
2014/11/27,632000,566280,1.45,1.45,0.84,0.89,0.02,23
2014/11/28,287000,248050,0.87,0.88,0.83,0.83,-0.06,12
2014/12/01,1363000,1313550,0.73,1.05,0.73,1.05,0.22,43
2014/12/02,2024000,2264630,1.11,1.22,1.03,1.10,0.05,110
2014/12/03,928000,988700,1.10,1.11,1.03,1.09,-0.01,32
2014/12/04,461000,492650,1.09,1.11,0.99,1.00,-0.09,14
2014/12/05,1682000,1814470,1.00,1.14,0.96,1.07,0.07,36
2014/12/08,1177000,1257010,1.08,1.10,0.98,0.99,-0.08,25
2014/12/09,1375000,1303600,0.99,0.99,0.92,0.92,-0.07,25
2014/12/10,1903000,1629110,0.88,0.93,0.82,0.83,-0.09,24
2014/12/11,501000,423110,0.81,0.88,0.81,0.88,0.05,14
2014/12/12,594000,541280,0.90,0.94,0.90,0.90,0.02,17
2014/12/15,1508000,1451460,0.85,1.13,0.85,1.13,0.23,38
2014/12/16,1836000,1865840,1.09,1.09,0.94,0.94,-0.19,30
2014/12/17,921000,837000,1.50,1.50,0.88,0.89,-0.05,18
2014/12/18,255000,242340,0.97,1.02,0.94,0.94,0.05,5
2014/12/19,26000,24260,0.94,0.94,0.89,0.91,-0.03,4
2014/12/22,60000,52200,0.89,0.89,0.86,0.86,-0.05,3
2014/12/23,70000,59800,0.86,0.86,0.84,0.84,-0.02,2
2014/12/24,450000,369900,0.85,0.85,0.81,0.83,-0.01,5
2014/12/25,73000,60080,0.87,0.87,0.79,0.79,-0.04,5
2014/12/26,260000,199920,0.77,0.79,0.76,0.79,,6
2014/12/29,790000,625400,0.79,0.81,0.78,0.78,-0.01,10
2014/12/30,543000,429600,0.76,0.83,0.75,0.81,0.03,11
2014/12/31,386000,302720,0.78,0.81,0.78,0.81,,7
2015/01/05,42000,31880,0.74,0.78,0.74,0.78,-0.03,3
2015/01/06,135000,90350,0.69,0.69,0.65,0.66,-0.12,5
2015/01/07,15000,8850,0.59,0.59,0.59,0.59,-0.07,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,50000,31620,0.64,0.64,0.60,0.61,X,3
2015/01/12,787000,386210,0.51,0.51,0.48,0.49,-0.12,7
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,30000,15000,0.50,0.50,0.50,0.50,X,1
2015/01/15,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2015/01/16,153000,82320,0.51,0.57,0.51,0.57,0.08,4
2015/01/19,143000,71200,0.50,0.50,0.49,0.49,-0.08,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,119000,52360,0.44,0.44,0.44,0.44,X,2
2015/01/22,200000,94000,0.47,0.47,0.47,0.47,0.03,1
2015/01/23,42000,22620,0.49,0.54,0.49,0.53,0.06,4
2015/01/26,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2015/01/27,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,72000,21600,0.30,0.30,0.30,0.30,X,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,2000,440,0.22,0.22,0.22,0.22,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,4000,840,0.21,0.21,0.21,0.21,X,1
2015/02/10,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2015/02/11,171000,32650,0.18,0.20,0.18,0.20,0.02,4
2015/02/12,268000,73760,0.26,0.31,0.25,0.28,0.08,8
