Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,43000,43770,1.11,1.11,0.92,0.92,-0.21,20
2015/04/30,50000,45380,0.94,0.94,0.86,0.92,0.00,23
2015/05/04,808000,903920,1.03,1.16,1.03,1.08,0.16,87
2015/05/05,942000,1000640,1.09,1.11,0.98,0.98,-0.10,66
2015/05/06,541000,568170,1.04,1.11,0.97,1.06,0.08,97
2015/05/07,829000,893940,1.10,1.12,1.04,1.08,0.02,45
2015/05/08,400000,467610,1.21,1.21,1.06,1.07,-0.01,22
2015/05/11,108000,112690,1.10,1.10,1.02,1.04,-0.03,14
2015/05/12,2119000,2372020,1.08,1.18,1.03,1.18,0.14,157
2015/05/13,2314000,3094310,1.20,1.51,1.20,1.43,0.25,64
2015/05/14,1746000,2553760,1.38,1.57,1.38,1.43,0.00,113
2015/05/15,1584000,2323700,1.52,1.52,1.39,1.43,0.00,52
2015/05/18,1479000,2532550,1.71,1.82,1.66,1.67,0.24,72
2015/05/19,1981000,3575710,1.75,2.01,1.68,1.95,0.28,64
2015/05/20,1348000,2533550,1.88,1.92,1.81,1.85,-0.10,93
2015/05/21,834000,1368040,1.70,1.77,1.51,1.56,-0.29,39
2015/05/22,426000,729500,1.68,1.80,1.60,1.62,0.06,17
2015/05/25,247000,410240,1.68,1.68,1.60,1.67,0.05,11
2015/05/26,260000,469290,1.94,1.95,1.77,1.77,0.10,22
2015/05/27,417000,703190,1.69,1.73,1.63,1.71,-0.06,10
2015/05/28,495000,951840,1.91,2.02,1.83,1.90,0.19,31
2015/05/29,481000,971020,2.03,2.10,1.99,2.02,0.12,26
2015/06/01,245000,500370,2.10,2.10,1.94,2.02,0.00,24
2015/06/02,301000,623040,2.11,2.17,1.95,1.95,-0.07,18
2015/06/03,320000,635870,2.06,2.06,1.85,1.85,-0.10,6
2015/06/04,1604000,2142570,1.55,1.55,1.12,1.25,-0.60,31
2015/06/05,148000,122700,1.10,1.10,0.76,0.86,-0.39,6
2015/06/08,145000,161050,1.06,1.21,1.05,1.21,0.35,6
2015/06/09,126000,125870,1.22,1.22,0.97,1.01,-0.20,7
2015/06/10,10000,11050,1.11,1.11,1.10,1.10,0.09,2
2015/06/11,6000,6660,1.11,1.11,1.11,1.11,0.01,1
2015/06/12,5000,5650,1.13,1.13,1.13,1.13,0.02,1
2015/06/15,261000,213550,0.85,0.85,0.74,0.74,-0.39,9
2015/06/16,6000,5420,0.90,0.92,0.90,0.92,0.18,2
2015/06/17,35000,40800,1.06,1.19,1.06,1.19,0.27,3
2015/06/18,108000,113900,1.05,1.11,1.05,1.11,-0.08,3
2015/06/22,1341000,1818800,1.17,1.47,1.17,1.38,0.27,22
2015/06/23,8000,11970,1.51,1.53,1.48,1.53,0.15,3
2015/06/24,3000,3540,1.18,1.18,1.18,1.18,-0.35,1
2015/06/25,5000,6200,1.24,1.24,1.24,1.24,0.06,1
2015/06/26,148000,162760,1.12,1.12,1.08,1.09,-0.15,3
2015/06/29,115000,99170,0.89,0.89,0.76,0.76,-0.33,4
2015/06/30,473000,413870,0.80,0.92,0.76,0.92,0.16,10
2015/07/01,441000,424230,1.00,1.08,0.79,0.87,-0.05,12
2015/07/02,290000,286400,0.90,1.02,0.85,1.02,0.15,8
2015/07/03,341000,296290,0.84,0.90,0.81,0.89,-0.13,5
2015/07/06,104000,109710,1.01,1.06,1.00,1.00,0.11,10
2015/07/07,341000,293960,0.86,0.89,0.76,0.76,-0.24,5
2015/07/08,210000,115100,0.57,0.57,0.41,0.41,-0.35,3
2015/07/09,100000,28000,0.28,0.28,0.28,0.28,-0.13,3
2015/07/13,200000,109000,0.54,0.55,0.54,0.55,0.27,2
2015/07/14,200000,97000,0.51,0.51,0.46,0.46,-0.09,2
2015/07/15,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,1000,450,0.45,0.45,0.45,0.45,-0.06,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,799000,111910,0.13,0.16,0.13,0.14,-0.07,10
2015/07/22,1105000,172800,0.15,0.16,0.15,0.16,0.02,10
2015/07/23,1596000,220560,0.17,0.17,0.11,0.15,-0.01,25
2015/07/24,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2015/07/27,200000,12000,0.06,0.06,0.06,0.06,-0.08,1
2015/07/28,198000,17820,0.09,0.09,0.09,0.09,0.03,3
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,100000,15000,0.15,0.15,0.15,0.15,0.03,2
2015/08/03,112000,5720,0.05,0.06,0.05,0.06,-0.09,2
2015/08/04,12000,600,0.05,0.05,0.05,0.05,-0.01,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,30000,300,0.01,0.01,0.01,0.01,-0.03,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,85000,850,0.01,0.01,0.01,0.01,0.00,2
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
