Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,18000,11020,0.60,0.62,0.60,0.61,-0.02,3
2012/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2012/05/25,12000,7080,0.59,0.59,0.59,0.59,0.03,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,16000,10720,0.67,0.67,0.67,0.67,0.06,1
2012/05/30,25000,16000,0.64,0.64,0.64,0.64,-0.03,2
2012/05/31,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,15000,6750,0.45,0.45,0.45,0.45,-0.17,1
2012/06/05,30000,15900,0.53,0.53,0.53,0.53,0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,8000,4560,0.57,0.57,0.57,0.57,0.02,1
2012/06/08,23000,12880,0.56,0.56,0.56,0.56,-0.01,3
2012/06/11,30000,20050,0.67,0.67,0.66,0.66,0.10,3
2012/06/12,46000,28980,0.63,0.63,0.63,0.63,-0.03,1
2012/06/13,40000,25200,0.63,0.63,0.63,0.63,,3
2012/06/14,110000,75100,0.66,0.69,0.66,0.68,0.05,8
2012/06/15,201000,158930,0.70,0.83,0.70,0.83,0.15,8
2012/06/18,139000,107730,0.77,0.79,0.77,0.78,-0.05,4
2012/06/19,50000,36000,0.71,0.73,0.71,0.71,-0.07,4
2012/06/20,40000,29300,0.72,0.74,0.72,0.74,0.03,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,1000,680,0.68,0.68,0.68,0.68,-0.06,1
2012/06/25,62000,38560,0.63,0.63,0.62,0.62,-0.06,3
2012/06/26,10000,6200,0.62,0.62,0.62,0.62,,1
2012/06/27,545000,358710,0.66,0.66,0.65,0.66,0.04,8
2012/06/28,536000,385240,1.03,1.03,0.71,0.72,0.06,8
2012/06/29,40000,28300,0.70,0.71,0.70,0.71,-0.01,3
2012/07/02,125000,100210,0.79,0.83,0.78,0.78,0.07,8
2012/07/03,134000,107870,0.79,0.84,0.78,0.82,0.04,8
2012/07/04,269000,224310,0.85,0.85,0.81,0.81,-0.01,9
2012/07/05,38000,30700,0.83,0.83,0.79,0.79,-0.02,4
2012/07/06,62000,48980,0.79,0.79,0.79,0.79,,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,197000,151690,0.77,0.77,0.77,0.77,-0.02,4
2012/07/11,1349000,1109280,0.78,0.89,0.78,0.89,0.12,28
2012/07/12,727000,636850,0.88,0.91,0.87,0.87,-0.02,12
2012/07/13,579000,471590,0.84,0.86,0.81,0.81,-0.06,14
2012/07/16,240000,191620,0.81,0.82,0.78,0.78,-0.03,9
2012/07/17,271000,222630,0.82,0.84,0.81,0.83,0.05,15
2012/07/18,50000,40000,0.80,0.80,0.80,0.80,-0.03,3
2012/07/19,221000,175200,0.79,0.82,0.78,0.81,0.01,13
2012/07/20,140000,114200,0.82,0.82,0.81,0.82,0.01,3
2012/07/23,20000,15200,0.75,0.77,0.75,0.77,-0.05,2
2012/07/24,77000,57850,0.75,0.76,0.75,0.75,-0.02,8
2012/07/25,51000,37420,0.71,0.75,0.71,0.75,,6
2012/07/26,30000,23500,0.77,0.80,0.77,0.80,0.05,3
2012/07/27,150000,126950,0.86,0.86,0.84,0.85,0.05,6
2012/07/30,28000,24110,0.87,0.88,0.84,0.84,-0.01,4
2012/07/31,53000,43960,0.82,0.88,0.80,0.88,0.04,5
2012/08/01,70000,61400,0.87,0.89,0.87,0.89,0.01,4
2012/08/03,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2012/08/06,56000,48320,0.87,0.87,0.86,0.86,0.05,3
2012/08/07,42000,35900,0.87,0.87,0.84,0.84,-0.02,5
