Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,26000,38410,1.44,1.52,1.44,1.48,0.12,5
2011/11/09,13000,15920,1.24,1.24,1.22,1.22,-0.26,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,20000,17600,0.95,0.95,0.81,0.81,-0.16,2
2011/11/22,72000,41100,0.60,0.60,0.55,0.55,-0.26,4
2011/11/23,123000,53930,0.54,0.54,0.42,0.45,-0.10,5
2011/11/24,81000,29160,0.36,0.36,0.36,0.36,-0.09,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,699000,300510,0.42,0.43,0.42,0.43,0.04,9
2011/11/30,35000,14250,0.45,0.45,0.35,0.35,-0.08,3
2011/12/01,731000,312120,0.45,0.45,0.42,0.45,0.10,9
2011/12/02,283000,154220,0.50,0.63,0.50,0.60,0.15,19
2011/12/05,378000,193620,0.55,0.56,0.50,0.50,-0.10,14
2011/12/06,279000,139610,0.52,0.52,0.48,0.48,-0.02,9
2011/12/07,11000,4790,0.46,0.46,0.39,0.39,-0.09,3
2011/12/08,127000,54900,0.43,0.45,0.42,0.43,0.04,6
2011/12/09,184000,77770,0.40,0.43,0.40,0.42,-0.01,5
2011/12/12,104000,45760,0.44,0.44,0.44,0.44,0.02,2
2011/12/13,174000,67510,0.38,0.40,0.38,0.38,-0.06,4
2011/12/14,140000,54600,0.38,0.40,0.38,0.40,0.02,5
2011/12/15,35000,11950,0.34,0.35,0.34,0.35,-0.05,2
2011/12/16,240000,93300,0.36,0.41,0.36,0.38,0.03,12
2011/12/19,13000,3250,0.25,0.25,0.25,0.25,-0.13,1
2011/12/20,110000,28600,0.26,0.26,0.26,0.26,0.01,2
2011/12/21,120000,42400,0.35,0.37,0.33,0.37,0.11,7
2011/12/22,259000,95300,0.35,0.39,0.35,0.38,0.01,7
2011/12/23,140000,65400,0.43,0.50,0.43,0.50,0.12,8
2011/12/26,40000,18400,0.46,0.46,0.46,0.46,-0.04,1
2011/12/27,140000,61500,0.45,0.45,0.42,0.43,-0.03,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2011/12/30,121000,54430,0.43,0.47,0.43,0.43,0.03,6
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,15000,6450,0.42,0.45,0.42,0.45,0.04,2
2012/01/04,81000,38020,0.47,0.48,0.45,0.45,,5
2012/01/05,317000,174830,0.50,0.56,0.50,0.55,0.10,8
2012/01/06,353000,205910,0.55,0.60,0.55,0.58,0.03,7
2012/01/09,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/01/10,208000,124430,0.62,0.62,0.56,0.56,0.01,7
2012/01/11,85000,47950,0.57,0.57,0.55,0.56,,4
2012/01/12,35000,18400,0.53,0.53,0.50,0.50,-0.06,2
2012/01/13,85000,42500,0.50,0.50,0.50,0.50,,2
2012/01/16,2000,1030,0.52,0.52,0.51,0.51,0.01,2
2012/01/17,132000,81180,0.55,0.64,0.55,0.63,0.12,5
2012/01/18,257000,157140,0.64,0.66,0.57,0.57,-0.06,12
2012/01/30,196000,124750,0.63,0.66,0.58,0.60,0.03,7
2012/01/31,590000,442040,0.65,0.90,0.65,0.82,0.22,28
2012/02/01,1450000,1250240,0.81,1.04,0.79,0.89,0.07,37
2012/02/02,1323000,1251670,0.97,1.00,0.90,0.93,0.04,28
2012/02/03,478000,448440,0.96,0.98,0.89,0.92,-0.01,17
2012/02/06,185000,153530,0.84,0.86,0.78,0.80,-0.07,17
2012/02/07,348000,279090,0.76,0.85,0.76,0.80,,19
2012/02/08,1582000,1528440,0.93,1.03,0.89,1.00,0.20,42
2012/02/09,2185000,2134990,1.02,1.02,0.92,0.95,-0.05,41
2012/02/10,1398000,1199610,0.96,0.96,0.78,0.81,-0.14,33
2012/02/13,209000,168190,0.80,0.81,0.80,0.80,-0.01,4
2012/02/14,1083000,795200,0.80,0.80,0.70,0.75,-0.05,16
2012/02/15,596000,441320,0.76,0.77,0.65,0.74,-0.01,30
2012/02/16,1557000,1000750,0.68,0.70,0.58,0.58,-0.16,30
2012/02/17,500000,298910,0.61,0.61,0.57,0.58,,12
2012/02/20,124000,70690,0.56,0.58,0.56,0.58,,8
2012/02/21,288000,160720,0.58,0.58,0.54,0.55,-0.03,6
2012/02/22,541000,348120,0.54,0.68,0.53,0.66,0.11,29
2012/02/23,39000,24490,0.65,0.65,0.58,0.59,-0.07,5
2012/02/24,214000,132290,0.63,0.63,0.59,0.59,,5
2012/02/29,144000,94980,0.70,0.70,0.62,0.64,0.05,10
2012/03/01,13000,8300,0.64,0.64,0.63,0.64,,3
