Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,501000,713450,1.43,1.44,1.42,1.42,0.19,7
2012/08/10,18000,25970,1.44,1.46,1.43,1.43,0.01,4
2012/08/13,1000,1500,1.50,1.50,1.50,1.50,0.07,1
2012/08/14,20000,30800,1.57,1.57,1.51,1.51,0.01,2
2012/08/15,8000,11730,1.47,1.47,1.46,1.46,-0.05,4
2012/08/16,1000,1540,1.54,1.54,1.54,1.54,0.08,1
2012/08/17,3000,4340,1.46,1.46,1.44,1.44,-0.10,2
2012/08/20,2000,2740,1.37,1.37,1.37,1.37,-0.07,1
2012/08/21,72000,113370,1.53,1.59,1.53,1.54,0.17,4
2012/08/22,73000,108000,1.48,1.48,1.44,1.48,-0.06,3
2012/08/23,4000,5880,1.45,1.50,1.45,1.48,,3
2012/08/24,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
2012/08/27,102000,148780,1.46,1.46,1.40,1.40,-0.04,3
2012/08/28,80000,103200,1.29,1.29,1.29,1.29,-0.11,1
2012/08/29,90000,117000,1.30,1.30,1.30,1.30,0.01,2
2012/08/30,1000,1300,1.30,1.30,1.30,1.30,,1
2012/08/31,1000,1340,1.34,1.34,1.34,1.34,0.04,1
2012/09/03,2000,2780,1.38,1.40,1.38,1.40,0.06,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,184000,218400,1.21,1.21,1.13,1.16,-0.06,4
2012/09/07,183000,242440,1.33,1.35,1.31,1.35,0.19,6
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,16000,22350,1.40,1.40,1.39,1.39,0.01,3
2012/09/12,4000,6080,1.48,1.56,1.48,1.56,0.17,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,87000,163020,1.77,1.93,1.77,1.93,0.37,9
2012/09/17,3000,5740,1.98,1.98,1.88,1.88,-0.05,2
2012/09/18,20000,37800,1.89,1.89,1.89,1.89,0.01,1
2012/09/19,4000,7660,1.91,1.92,1.91,1.92,0.03,2
2012/09/20,4000,7290,1.83,1.83,1.80,1.80,-0.12,4
2012/09/21,3000,5550,1.85,1.85,1.85,1.85,0.05,1
2012/09/24,7000,12380,1.78,1.89,1.73,1.89,0.04,6
2012/09/25,10000,18020,1.84,1.84,1.76,1.76,-0.13,10
2012/09/26,272000,452040,1.70,1.70,1.63,1.65,-0.11,10
