Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/03/26,30000,26500,0.89,0.89,0.86,0.86,-0.02,4
2014/03/27,101000,88850,0.88,0.88,0.87,0.87,0.01,2
2014/03/28,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2014/03/31,53000,48560,0.91,0.92,0.91,0.92,0.07,3
2014/04/01,281000,276410,0.93,1.04,0.93,0.98,0.06,15
2014/04/02,150000,148140,0.97,1.00,0.97,1.00,0.02,2
2014/04/03,62000,55180,0.89,0.89,0.89,0.89,-0.11,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,18000,0.90,0.90,0.90,0.90,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,35000,28550,0.82,0.82,0.81,0.82,X,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,25000,18800,0.76,0.76,0.74,0.74,X,3
2014/04/15,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/04/21,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,159000,93710,0.58,0.59,0.58,0.59,X,7
2014/04/30,159000,95010,0.62,0.62,0.58,0.59,,13
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1000,550,0.55,0.55,0.55,0.55,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,4000,2380,0.58,0.60,0.58,0.60,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,30000,15300,0.51,0.51,0.51,0.51,X,1
2014/06/09,37000,19040,0.52,0.52,0.51,0.51,,3
2014/06/10,47000,23030,0.49,0.49,0.49,0.49,-0.02,2
2014/06/11,2000,1080,0.53,0.55,0.53,0.55,0.06,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,296000,157240,0.53,0.55,0.51,0.51,X,8
2014/06/27,445000,255660,0.56,0.60,0.56,0.58,0.07,6
2014/06/30,154000,96120,0.63,0.63,0.56,0.56,-0.02,3
2014/07/01,114000,63000,0.55,0.57,0.55,0.57,0.01,2
2014/07/02,1098000,790920,0.59,0.86,0.59,0.75,0.18,27
2014/07/03,1075000,789500,0.79,0.79,0.69,0.71,-0.04,39
2014/07/04,631000,408820,0.70,0.70,0.61,0.61,-0.10,17
2014/07/07,319000,164620,0.56,0.56,0.51,0.51,-0.10,8
2014/07/08,270000,151100,0.56,0.56,0.55,0.55,0.04,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,131000,71750,0.52,0.55,0.52,0.55,X,5
2014/07/11,40000,20220,0.57,0.57,0.46,0.46,-0.09,4
2014/07/14,42000,20130,0.45,0.50,0.45,0.47,0.01,6
2014/07/15,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2014/07/16,205000,96300,0.47,0.47,0.46,0.46,-0.03,4
2014/07/17,250000,124500,0.50,0.50,0.49,0.49,0.03,5
2014/07/18,110000,56100,0.49,0.53,0.49,0.49,,4
2014/07/21,80000,36900,0.47,0.47,0.42,0.42,-0.07,3
2014/07/22,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2014/07/24,418000,216840,0.49,0.52,0.49,0.52,0.04,7
2014/07/25,169000,90470,0.53,0.56,0.53,0.54,0.02,4
2014/07/28,1726000,989340,0.45,0.65,0.45,0.61,0.07,33
2014/07/29,3075000,1876930,0.65,0.65,0.56,0.56,-0.05,68
2014/07/30,2008000,1128910,0.58,0.58,0.53,0.55,-0.01,43
2014/07/31,850000,487630,0.53,0.60,0.53,0.58,0.03,17
2014/08/01,770000,445950,0.54,0.64,0.53,0.53,-0.05,13
2014/08/04,723000,382060,0.51,0.55,0.51,0.54,0.01,17
2014/08/05,551000,269150,0.49,0.49,0.48,0.49,-0.05,10
2014/08/06,575000,226200,0.41,0.41,0.37,0.38,-0.11,10
2014/08/07,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2014/08/08,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,34000,9900,0.28,0.30,0.28,0.30,X,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,4000,1040,0.26,0.26,0.26,0.26,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,40000,10200,0.26,0.26,0.25,0.25,X,3
2014/09/05,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2014/09/09,10000,1400,0.14,0.14,0.14,0.14,-0.07,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/12,0,0,--,--,--,--,,0
