Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2016/05/19,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2016/05/20,30000,9300,0.31,0.31,0.31,0.31,-0.03,2
2016/05/23,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,289000,121380,0.42,0.42,0.42,0.42,0.01,1
2016/05/31,479000,242110,0.49,0.53,0.49,0.53,0.11,15
2016/06/01,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2016/06/02,30000,14400,0.51,0.51,0.45,0.45,-0.05,3
2016/06/03,131000,56630,0.43,0.44,0.42,0.43,-0.02,8
2016/06/06,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
2016/06/07,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2016/06/08,31000,13940,0.46,0.46,0.44,0.44,-0.08,4
2016/06/13,35000,14400,0.41,0.42,0.41,0.42,-0.02,2
2016/06/14,290000,133400,0.46,0.46,0.46,0.46,0.04,2
2016/06/15,305000,162000,0.53,0.56,0.53,0.56,0.10,3
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2016/06/27,200000,72000,0.36,0.36,0.36,0.36,-0.03,1
2016/06/28,205000,121800,0.60,0.60,0.36,0.36,0.00,2
2016/06/29,311000,112190,0.37,0.37,0.36,0.37,0.01,4
2016/06/30,320000,157300,0.50,0.50,0.36,0.36,-0.01,3
2016/07/01,500000,165000,0.33,0.33,0.33,0.33,-0.03,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,445000,104000,0.23,0.28,0.23,0.28,-0.04,7
2016/07/07,750000,207500,0.28,0.29,0.27,0.27,-0.01,4
2016/07/11,350000,175000,0.50,0.50,0.50,0.50,0.23,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,360000,100700,0.28,0.28,0.27,0.27,-0.03,2
2016/07/14,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,2000,660,0.32,0.34,0.32,0.34,0.07,2
2016/07/19,213000,74360,0.33,0.35,0.33,0.35,0.01,3
2016/07/20,240000,102800,0.45,0.45,0.32,0.32,-0.03,2
2016/07/21,200000,74000,0.37,0.37,0.37,0.37,0.05,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,500000,265000,0.54,0.54,0.49,0.49,0.02,3
2016/07/29,581000,368230,0.66,0.66,0.47,0.48,-0.01,5
2016/08/01,2068000,1069150,0.49,0.56,0.49,0.56,0.08,16
2016/08/02,1519000,842560,0.56,0.56,0.54,0.55,-0.01,9
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,1000,540,0.54,0.54,0.54,0.54,0.07,1
2016/08/08,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2016/08/09,88000,45760,0.52,0.52,0.52,0.52,-0.03,1
2016/08/10,88000,47520,0.54,0.54,0.54,0.54,0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,348000,201850,0.49,0.63,0.49,0.62,0.20,9
2016/08/22,77000,45430,0.59,0.59,0.59,0.59,-0.03,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,66000,21120,0.32,0.32,0.32,0.32,-0.14,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
