Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,5000,5950,1.19,1.19,1.19,1.19,-0.32,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,164000,198770,1.24,1.24,1.18,1.18,0.02,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,174000,217550,1.25,1.26,1.24,1.24,0.04,5
2011/08/03,15000,17100,1.14,1.14,1.14,1.14,-0.10,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,5150,1.03,1.03,1.03,1.03,0.08,2
2011/08/15,6000,5580,0.93,0.93,0.93,0.93,-0.10,2
2011/08/16,11000,9950,0.95,0.95,0.90,0.90,-0.03,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,2000,1660,0.85,0.85,0.81,0.81,-0.08,2
2011/08/19,3000,2190,0.73,0.73,0.73,0.73,-0.08,1
2011/08/22,436000,294270,0.67,0.68,0.67,0.68,-0.05,6
2011/08/23,446000,313140,0.68,0.80,0.68,0.80,0.12,30
2011/08/24,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2011/08/25,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,680,0.68,0.68,0.68,0.68,,1
2011/08/31,2000,1380,0.69,0.69,0.69,0.69,0.01,1
2011/09/01,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,35000,21400,0.62,0.62,0.61,0.61,-0.11,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,82000,35340,0.43,0.47,0.43,0.47,-0.05,3
2011/09/14,3000,1080,0.36,0.36,0.36,0.36,-0.11,1
2011/09/15,38000,14640,0.38,0.39,0.38,0.39,0.03,2
2011/09/16,20000,8300,0.42,0.42,0.41,0.41,0.02,2
2011/09/19,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2011/09/22,1000,350,0.35,0.35,0.35,0.35,-0.06,1
2011/09/23,463000,117890,0.29,0.32,0.25,0.32,-0.03,7
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,107000,32260,0.30,0.32,0.30,0.32,0.03,2
2011/09/28,80000,25100,0.31,0.32,0.31,0.32,,3
2011/09/29,699000,132480,0.20,0.22,0.18,0.22,-0.10,10
2011/09/30,67000,14900,0.24,0.25,0.22,0.25,0.03,3
2011/10/03,55000,12000,0.20,0.22,0.20,0.22,-0.03,2
2011/10/04,77000,17710,0.22,0.24,0.22,0.24,0.02,5
2011/10/05,10000,2900,0.28,0.30,0.28,0.30,0.06,2
2011/10/06,117000,40050,0.33,0.37,0.33,0.37,0.07,5
2011/10/07,753000,345190,0.43,0.48,0.43,0.46,0.09,13
2011/10/11,430000,217250,0.51,0.53,0.43,0.43,-0.03,11
2011/10/12,789000,415910,0.44,0.55,0.44,0.55,0.12,14
2011/10/13,258000,136740,0.53,0.53,0.53,0.53,-0.02,250
2011/10/14,208000,104250,0.50,0.54,0.50,0.54,0.01,4
2011/10/17,334000,174610,0.55,0.55,0.51,0.51,-0.03,6
2011/10/18,689000,312580,0.50,0.50,0.41,0.45,-0.06,20
2011/10/19,484000,228600,0.51,0.51,0.46,0.46,0.01,10
2011/10/20,125000,53020,0.44,0.44,0.42,0.42,-0.04,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,436000,208880,0.47,0.49,0.47,0.49,0.07,12
2011/10/25,44000,21380,0.48,0.50,0.48,0.48,-0.01,4
2011/10/26,99000,50490,0.51,0.51,0.51,0.51,0.03,1
2011/10/27,463000,249750,0.53,0.56,0.51,0.55,0.04,9
2011/10/28,75000,47340,0.64,0.64,0.58,0.58,0.03,3
2011/10/31,198000,100980,0.51,0.51,0.51,0.51,-0.07,2
2011/11/01,396000,213840,0.54,0.54,0.54,0.54,0.03,4
2011/11/02,198000,83160,0.42,0.42,0.42,0.42,-0.12,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,396000,158400,0.39,0.41,0.39,0.41,0.07,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1485000,661320,0.47,0.47,0.44,0.44,0.01,18
2011/11/10,5000,1850,0.37,0.37,0.37,0.37,-0.07,1
2011/11/11,594000,219780,0.37,0.37,0.37,0.37,,6
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,109000,43400,0.38,0.40,0.38,0.40,0.03,2
2011/11/16,145000,42450,0.31,0.31,0.26,0.26,-0.14,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,45000,9900,0.22,0.22,0.22,0.22,-0.02,1
2011/11/21,60000,11300,0.19,0.19,0.18,0.18,-0.04,2
2011/11/22,137000,19820,0.16,0.16,0.13,0.13,-0.05,4
2011/11/23,99000,12870,0.13,0.13,0.13,0.13,,1
2011/11/24,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,198000,11880,0.07,0.07,0.05,0.05,-0.02,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,21000,210,0.01,0.01,0.01,0.01,,1
2012/01/17,0,0,--,--,--,--,,0
