Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,46000,49730,1.08,1.13,1.08,1.13,,2
2011/05/06,48000,48040,1.00,1.02,1.00,1.02,-0.11,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,15000,16400,1.08,1.10,1.08,1.10,0.03,2
2011/05/13,17000,19910,1.17,1.18,1.13,1.13,0.03,4
2011/05/16,3000,3030,1.01,1.01,1.01,1.01,-0.12,1
2011/05/17,52000,49460,0.98,0.98,0.95,0.95,-0.06,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,840,0.84,0.84,0.84,0.84,-0.11,1
2011/05/24,3000,2250,0.76,0.76,0.73,0.73,-0.11,2
2011/05/25,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2011/05/26,1000,760,0.76,0.76,0.76,0.76,0.08,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,2000,1600,0.80,0.80,0.80,0.80,0.05,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,60000,48000,0.80,0.80,0.80,0.80,-0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
2011/06/16,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2011/06/27,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,5000,3150,0.63,0.63,0.63,0.63,0.04,1
2011/07/28,50000,17500,0.35,0.35,0.35,0.35,-0.28,1
2011/07/29,114000,20820,0.24,0.24,0.18,0.18,-0.17,4
2011/08/01,66000,8580,0.13,0.13,0.13,0.13,-0.05,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
