Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,50000,54700,1.04,1.10,1.04,1.10,-0.10,2
2015/12/25,270000,292300,1.02,1.09,1.02,1.08,-0.02,6
2015/12/28,225000,254500,1.16,1.16,1.08,1.08,0.00,8
2015/12/29,321000,345560,1.05,1.09,1.05,1.09,0.01,7
2015/12/30,396000,450920,1.14,1.21,1.12,1.14,0.05,25
2015/12/31,152000,164680,1.07,1.10,1.04,1.09,-0.05,11
2016/01/04,297000,308380,1.07,1.07,1.01,1.01,-0.08,11
2016/01/05,597000,599200,1.00,1.04,0.94,1.01,0.00,19
2016/01/06,401000,406510,1.02,1.02,0.99,1.01,0.00,11
2016/01/07,161000,144030,1.00,1.00,0.87,0.87,-0.14,4
2016/01/08,181000,177380,0.98,0.98,0.98,0.98,0.11,4
2016/01/11,411000,367140,0.94,0.94,0.88,0.88,-0.10,8
2016/01/12,370000,287000,0.87,0.87,0.62,0.62,-0.26,5
2016/01/13,33000,22590,0.68,0.73,0.68,0.73,0.11,2
2016/01/14,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2016/01/15,1010000,819600,0.79,0.84,0.79,0.84,0.17,16
2016/01/18,1471000,1323780,0.79,0.98,0.79,0.98,0.14,24
2016/01/19,491000,466030,0.93,0.99,0.92,0.99,0.01,9
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,400000,360000,0.89,0.91,0.89,0.91,0.04,5
2016/01/22,400000,376000,0.96,0.96,0.93,0.93,0.02,7
2016/01/25,106000,94340,0.89,0.89,0.89,0.89,-0.04,2
2016/01/26,649000,582910,0.89,0.91,0.88,0.91,0.02,11
2016/01/27,1342000,1286920,0.94,1.00,0.92,0.96,0.05,19
2016/01/28,899000,891010,0.98,1.03,0.98,0.98,0.02,12
2016/01/29,200000,184000,0.93,0.93,0.91,0.91,-0.07,2
2016/02/01,300000,279200,0.96,0.96,0.89,0.92,-0.06,9
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,251000,218390,0.87,0.89,0.87,0.89,0.00,6
