Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,14621000,4980600,0.34,0.37,0.34,0.37,-0.01,191
2007/07/17,1127000,388940,0.36,0.36,0.32,0.34,-0.03,48
2007/07/18,1681000,577070,0.34,0.42,0.30,0.40,0.06,58
2007/07/19,654000,233300,0.37,0.39,0.35,0.35,-0.05,29
2007/07/20,1101000,431200,0.35,0.45,0.35,0.40,0.05,43
2007/07/23,1290000,489320,0.40,0.41,0.33,0.35,-0.05,38
2007/07/24,1570000,522710,0.36,0.36,0.28,0.34,-0.01,68
2007/07/25,2174000,753140,0.73,0.73,0.27,0.34,,85
2007/07/26,1872000,616260,0.34,0.36,0.24,0.24,-0.10,70
2007/07/27,2346000,475210,0.24,0.24,0.15,0.19,-0.05,88
2007/07/30,3268000,469640,0.19,0.19,0.10,0.15,-0.04,103
2007/07/31,2181000,427000,0.14,0.28,0.13,0.22,0.07,74
2007/08/01,1294000,236680,0.22,0.26,0.15,0.15,-0.07,42
2007/08/02,964000,156850,0.16,0.19,0.14,0.18,0.03,41
2007/08/03,1245000,216110,0.18,0.18,0.17,0.17,-0.01,39
2007/08/06,721000,113630,0.16,0.18,0.15,0.18,0.01,26
2007/08/07,444000,75010,0.18,0.18,0.15,0.16,-0.02,11
2007/08/08,796000,110260,0.13,0.16,0.12,0.16,,43
2007/08/09,877000,137490,0.16,0.17,0.14,0.15,-0.01,40
2007/08/10,992000,118750,0.15,0.15,0.11,0.14,-0.01,43
2007/08/13,851000,113210,0.14,0.14,0.12,0.13,-0.01,20
2007/08/14,904000,109540,0.13,0.13,0.11,0.13,,42
2007/08/15,856000,91680,0.11,0.12,0.10,0.11,-0.02,25
2007/08/16,261000,23490,0.11,0.11,0.08,0.08,-0.03,10
2007/08/17,702000,46320,0.08,0.08,0.05,0.06,-0.02,17
2007/08/20,494000,37480,0.08,0.08,0.07,0.08,0.02,17
2007/08/21,1416000,70140,0.07,0.07,0.04,0.04,-0.04,41
2007/08/22,1786000,72160,0.05,0.05,0.04,0.04,,49
2007/08/23,501000,27050,0.05,0.06,0.05,0.06,0.02,15
2007/08/24,572000,26280,0.05,0.05,0.04,0.05,-0.01,14
2007/08/27,917000,45870,0.05,0.06,0.05,0.06,0.01,23
2007/08/28,253000,13720,0.06,0.06,0.05,0.06,,9
2007/08/29,374000,22460,0.06,0.07,0.06,0.07,0.01,10
2007/08/30,1110000,110330,0.07,0.13,0.07,0.12,0.05,40
2007/08/31,227000,21540,0.12,0.13,0.08,0.08,-0.04,16
2007/09/03,106000,8640,0.10,0.10,0.08,0.10,0.02,6
2007/09/04,263000,20680,0.10,0.10,0.07,0.09,-0.01,16
2007/09/05,279000,20810,0.09,0.09,0.06,0.08,-0.01,18
2007/09/06,588000,49030,0.08,0.11,0.07,0.10,0.02,35
2007/09/07,314000,33090,0.10,0.12,0.10,0.11,0.01,24
2007/09/10,2000,220,0.11,0.11,0.11,0.11,,1
2007/09/11,400000,32250,0.12,0.15,0.07,0.10,-0.01,19
2007/09/12,1102000,74060,0.09,0.10,0.06,0.07,-0.03,39
2007/09/13,612000,37640,0.07,0.07,0.06,0.06,-0.01,19
2007/09/14,218000,13080,0.06,0.06,0.06,0.06,,6
2007/09/17,151000,9060,0.06,0.06,0.06,0.06,,7
2007/09/19,531000,26570,0.06,0.06,0.04,0.04,-0.02,10
2007/09/20,133000,6650,0.04,0.07,0.04,0.07,0.03,8
2007/09/21,123000,7810,0.07,0.07,0.05,0.07,,7
2007/09/26,211000,14970,0.07,0.08,0.07,0.08,0.01,6
2007/09/27,210000,16900,0.08,0.09,0.08,0.08,,12
2007/09/28,280000,21700,0.08,0.08,0.07,0.08,,11
2007/10/01,73000,6500,0.10,0.10,0.08,0.10,,5
2007/10/02,184000,14780,0.10,0.10,0.08,0.10,,10
2007/10/03,112000,9180,0.08,0.10,0.08,0.10,,8
2007/10/04,297000,24280,0.10,0.10,0.08,0.09,-0.01,8
2007/10/05,85000,7600,0.09,0.09,0.08,0.09,,4
2007/10/08,355000,22900,0.08,0.08,0.06,0.07,-0.02,10
2007/10/09,600000,41500,0.06,0.07,0.06,0.07,,15
2007/10/11,953000,65740,0.07,0.08,0.06,0.07,,29
2007/10/12,160000,10700,0.06,0.07,0.06,0.07,,7
2007/10/15,223000,13460,0.07,0.07,0.06,0.07,,8
2007/10/16,167000,10060,0.07,0.07,0.06,0.07,,7
2007/10/17,455000,24100,0.07,0.07,0.05,0.06,-0.01,12
2007/10/18,256000,18800,0.07,0.09,0.07,0.08,0.02,13
2007/10/19,199000,13670,0.08,0.08,0.06,0.08,,12
2007/10/22,107000,7100,0.06,0.08,0.06,0.08,,6
