Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/04,30000,10500,0.39,0.39,0.33,0.33,-0.25,2
2009/08/05,29000,8880,0.32,0.32,0.30,0.30,-0.03,3
2009/08/06,8000,2080,0.26,0.26,0.26,0.26,-0.04,1
2009/08/10,10000,2450,0.25,0.25,0.24,0.24,-0.02,2
2009/08/11,22000,4840,0.22,0.22,0.22,0.22,-0.02,1
2009/08/12,28000,5880,0.21,0.21,0.21,0.21,-0.01,2
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2009/08/18,223000,42470,0.20,0.20,0.17,0.17,-0.04,4
2009/08/19,302000,48320,0.16,0.16,0.16,0.16,-0.01,4
2009/08/20,210000,33500,0.16,0.16,0.15,0.15,-0.01,5
2009/08/21,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2009/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2009/08/26,30000,4900,0.17,0.17,0.15,0.15,0.00,3
2009/08/27,319000,39370,0.13,0.13,0.12,0.12,-0.03,5
2009/08/28,661000,68630,0.11,0.11,0.10,0.10,-0.02,13
2009/08/31,591000,45320,0.12,0.12,0.06,0.08,-0.02,21
2009/09/01,445000,33520,0.06,0.10,0.06,0.09,0.01,19
2009/09/02,14000,1060,0.07,0.09,0.07,0.09,0.00,5
2009/09/03,606000,54540,0.09,0.09,0.09,0.09,0.00,14
2009/09/04,320000,29390,0.10,0.10,0.09,0.09,0.00,10
2009/09/07,787000,69200,0.09,0.10,0.08,0.09,0.00,22
2009/09/08,213000,18670,0.09,0.09,0.08,0.09,0.00,23
2009/09/09,898000,74440,0.09,0.09,0.08,0.08,-0.01,29
2009/09/10,904000,65760,0.08,0.08,0.07,0.07,-0.01,32
2009/09/11,1299000,102840,0.07,0.09,0.07,0.08,0.01,35
2009/09/14,799000,67940,0.08,0.10,0.08,0.09,0.01,33
2009/09/15,656000,59040,0.09,0.09,0.09,0.09,0.00,15
2009/09/16,702000,67020,0.09,0.11,0.09,0.11,0.02,27
2009/09/17,781000,80430,0.10,0.12,0.10,0.11,0.00,30
2009/09/18,874000,143490,0.11,0.20,0.10,0.20,0.09,60
