Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/01,100000,36500,0.37,0.37,0.35,0.35,-0.07,4
2009/10/02,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2009/10/05,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
2009/10/06,60000,19500,0.32,0.33,0.32,0.33,0.02,2
2009/10/07,200000,58630,0.30,0.31,0.28,0.30,-0.03,5
2009/10/08,110000,30400,0.28,0.28,0.24,0.24,-0.06,3
2009/10/09,21000,4940,0.24,0.24,0.23,0.24,0.00,3
2009/10/12,20000,4300,0.20,0.23,0.20,0.23,-0.01,2
2009/10/13,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2009/10/14,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2009/10/15,30000,6640,0.22,0.23,0.21,0.23,0.01,5
2009/10/16,70000,15100,0.22,0.22,0.19,0.19,-0.04,4
2009/10/19,26000,5390,0.18,0.22,0.18,0.19,0.00,4
2009/10/20,28000,6320,0.23,0.25,0.21,0.24,0.05,8
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,221000,39230,0.19,0.20,0.15,0.17,-0.07,14
2009/10/23,31000,4970,0.16,0.17,0.16,0.17,0.00,3
2009/10/26,90000,13060,0.17,0.17,0.12,0.13,-0.04,8
2009/10/27,927000,112780,0.12,0.14,0.11,0.12,-0.01,32
2009/10/28,88000,11940,0.12,0.15,0.12,0.13,0.01,11
2009/10/29,131000,14250,0.12,0.12,0.09,0.10,-0.03,25
2009/10/30,10000,1290,0.12,0.14,0.12,0.13,0.03,5
2009/11/02,3000,310,0.10,0.11,0.10,0.10,-0.03,3
2009/11/03,8000,1050,0.13,0.14,0.13,0.14,0.04,4
2009/11/04,157000,23540,0.14,0.23,0.12,0.14,0.00,26
2009/11/05,26000,3580,0.13,0.15,0.13,0.13,-0.01,6
2009/11/06,29000,4110,0.15,0.15,0.13,0.13,0.00,6
2009/11/09,46000,5060,0.11,0.11,0.11,0.11,-0.02,10
2009/11/10,31000,3520,0.12,0.12,0.11,0.12,0.01,5
2009/11/11,15000,1810,0.12,0.13,0.12,0.13,0.01,5
2009/11/12,28000,3310,0.13,0.13,0.11,0.13,0.00,8
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,1000,130,0.13,0.13,0.13,0.13,0.00,1
2009/11/17,41000,4520,0.11,0.12,0.11,0.12,-0.01,4
2009/11/18,27000,3370,0.12,0.14,0.12,0.14,0.02,12
2009/11/19,10000,1400,0.14,0.15,0.13,0.14,0.00,6
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,22000,2540,0.12,0.12,0.11,0.12,-0.02,4
2009/11/24,11000,1220,0.11,0.12,0.11,0.12,0.00,2
2009/11/25,14000,1590,0.12,0.13,0.11,0.12,0.00,6
2009/11/26,16000,1610,0.10,0.11,0.10,0.11,-0.01,3
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,126000,17550,0.11,0.19,0.11,0.18,0.07,23
2009/12/02,51000,8180,0.18,0.18,0.16,0.16,-0.02,2
2009/12/03,194000,26780,0.19,0.19,0.12,0.12,-0.04,14
2009/12/04,7000,850,0.12,0.15,0.11,0.15,0.03,5
2009/12/07,420000,63940,0.14,0.18,0.14,0.16,0.01,17
2009/12/08,2000,280,0.15,0.15,0.13,0.13,-0.03,2
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,30000,4700,0.17,0.17,0.12,0.12,-0.01,7
2009/12/11,71000,12010,0.14,0.18,0.14,0.17,0.05,12
2009/12/14,32000,5730,0.19,0.19,0.16,0.16,-0.01,4
2009/12/15,71000,10850,0.15,0.16,0.15,0.16,0.00,3
2009/12/16,1000,140,0.14,0.14,0.14,0.14,-0.02,1
2009/12/17,21000,2530,0.13,0.13,0.12,0.12,-0.02,3
2009/12/18,18000,2510,0.14,0.15,0.11,0.11,-0.01,8
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,897000,101040,0.12,0.15,0.10,0.15,0.04,31
2009/12/23,34000,4100,0.12,0.14,0.12,0.12,-0.03,3
2009/12/24,13000,1750,0.14,0.14,0.11,0.11,-0.01,5
2009/12/25,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2009/12/28,19000,2730,0.13,0.15,0.13,0.14,0.04,8
2009/12/29,7000,1170,0.16,0.17,0.16,0.16,0.02,3
2009/12/30,29000,6810,0.21,0.29,0.21,0.29,0.13,7
2009/12/31,40000,10770,0.28,0.28,0.22,0.22,-0.07,5
2010/01/04,74000,13190,0.18,0.21,0.15,0.21,-0.01,6
2010/01/05,91000,15510,0.21,0.21,0.17,0.17,-0.04,3
2010/01/06,70000,12100,0.13,0.18,0.13,0.18,0.01,3
2010/01/07,5000,730,0.17,0.17,0.13,0.13,-0.05,4
2010/01/08,5000,560,0.12,0.12,0.10,0.10,-0.03,3
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,82000,12580,0.13,0.16,0.13,0.15,0.05,7
2010/01/13,12000,1400,0.15,0.15,0.11,0.11,-0.04,3
2010/01/14,20000,2800,0.14,0.14,0.14,0.14,0.03,3
2010/01/15,42000,4600,0.14,0.14,0.10,0.10,-0.04,3
2010/01/18,1000,120,0.12,0.12,0.12,0.12,0.02,1
2010/01/19,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2010/01/20,7000,830,0.10,0.15,0.10,0.15,0.05,4
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,2000,110,0.06,0.06,0.05,0.05,-0.05,2
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
