Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/13,14026000,10800030,0.77,0.78,0.77,0.78,0.12,171
2008/10/14,332000,251140,0.75,0.77,0.73,0.77,-0.01,78
2008/10/15,313000,230530,0.75,0.77,0.71,0.77,,89
2008/10/16,331000,228890,0.70,0.72,0.68,0.69,-0.08,89
2008/10/17,313000,208010,0.69,0.69,0.65,0.69,,75
2008/10/20,363000,243970,0.68,0.72,0.66,0.72,0.03,82
2008/10/21,340000,249850,0.74,0.75,0.71,0.74,0.02,82
2008/10/22,334000,231020,0.70,0.73,0.68,0.69,-0.05,61
2008/10/23,43000,26110,0.63,0.65,0.58,0.58,-0.11,14
2008/10/24,272000,140520,0.56,0.56,0.49,0.49,-0.09,75
2008/10/27,312000,143610,0.49,0.49,0.45,0.45,-0.04,82
2008/10/28,358000,157050,0.40,0.47,0.39,0.47,0.02,81
2008/10/29,399000,188150,0.48,0.48,0.45,0.48,0.01,93
2008/10/30,377000,182800,0.47,0.51,0.46,0.51,0.03,99
2008/10/31,466000,236730,0.51,0.52,0.50,0.51,,108
2008/11/03,469000,231580,0.50,0.51,0.46,0.51,,89
2008/11/04,462000,204980,0.51,0.51,0.40,0.48,-0.03,84
2008/11/05,477000,237380,0.46,0.54,0.46,0.49,0.01,101
2008/11/06,460000,186180,0.42,0.43,0.39,0.40,-0.09,98
2008/11/07,406000,157830,0.37,0.41,0.33,0.41,0.01,100
2008/11/10,450000,174910,0.40,0.42,0.35,0.42,0.01,96
2008/11/11,413000,144600,0.35,0.38,0.32,0.34,-0.08,99
2008/11/12,450000,131290,0.33,0.33,0.28,0.33,-0.01,73
2008/11/13,436000,108000,0.27,0.27,0.20,0.24,-0.09,93
2008/11/14,436000,105420,0.24,0.26,0.19,0.24,,95
2008/11/17,458000,95000,0.21,0.23,0.16,0.17,-0.07,102
2008/11/18,414000,52360,0.14,0.18,0.11,0.13,-0.04,86
2008/11/19,452000,60600,0.13,0.15,0.12,0.14,0.01,90
2008/11/20,446000,49320,0.12,0.14,0.10,0.11,-0.03,69
2008/11/21,496000,52890,0.10,0.14,0.09,0.14,0.03,97
2008/11/24,450000,65890,0.14,0.16,0.13,0.15,0.01,86
2008/11/25,525000,83540,0.16,0.18,0.14,0.17,0.02,93
2008/11/26,460000,74430,0.15,0.18,0.15,0.17,,76
2008/11/27,471000,90870,0.18,0.21,0.17,0.21,0.04,88
2008/11/28,450000,88380,0.19,0.21,0.18,0.19,-0.02,83
2008/12/01,510000,99260,0.18,0.23,0.17,0.19,,103
2008/12/02,392000,54070,0.17,0.17,0.10,0.11,-0.08,82
2008/12/03,473000,61490,0.13,0.16,0.10,0.15,0.04,94
2008/12/04,445000,68840,0.15,0.17,0.14,0.14,-0.01,88
2008/12/05,475000,62140,0.13,0.14,0.11,0.11,-0.03,103
2008/12/08,487000,68690,0.12,0.15,0.12,0.15,0.04,93
2008/12/09,436000,71940,0.15,0.18,0.15,0.17,0.02,76
2008/12/10,464000,87860,0.17,0.22,0.16,0.22,0.05,91
2008/12/11,397000,82200,0.22,0.25,0.19,0.22,,92
2008/12/12,470000,81580,0.19,0.21,0.13,0.15,-0.07,93
2008/12/15,483000,79710,0.17,0.20,0.16,0.20,0.05,95
2008/12/16,425000,69380,0.18,0.18,0.15,0.17,-0.03,110
2008/12/17,499000,87610,0.19,0.20,0.16,0.16,-0.01,82
2008/12/18,520000,81950,0.16,0.18,0.15,0.16,,105
2008/12/19,509000,80480,0.16,0.18,0.15,0.17,0.01,123
2008/12/22,429000,62640,0.16,0.16,0.13,0.14,-0.03,90
2008/12/23,545000,62170,0.14,0.18,0.09,0.18,0.04,120
2008/12/24,842000,179710,0.19,0.24,0.19,0.23,0.05,167
2008/12/25,600000,114400,0.22,0.24,0.17,0.24,0.01,113
2008/12/26,665000,170500,0.26,0.31,0.19,0.19,-0.05,127
2008/12/29,515000,99170,0.19,0.21,0.17,0.20,0.01,93
2008/12/30,674000,151680,0.22,0.24,0.20,0.22,0.02,100
2008/12/31,633000,130630,0.24,0.24,0.15,0.15,-0.07,104
2009/01/05,655000,148240,0.18,0.29,0.18,0.29,0.14,129
2009/01/06,167000,50700,0.28,0.33,0.28,0.31,0.02,23
2009/01/07,93000,24590,0.31,0.31,0.24,0.29,-0.02,14
2009/01/08,61000,13180,0.28,0.28,0.21,0.21,-0.08,5
2009/01/09,68000,18460,0.22,0.30,0.22,0.30,0.09,12
2009/01/12,53000,17960,0.37,0.37,0.30,0.33,-0.01,16
2009/01/13,59000,19460,0.32,0.36,0.31,0.35,0.02,20
2009/01/14,533000,160150,0.34,0.36,0.27,0.30,-0.05,116
2009/01/15,551000,154080,0.25,0.30,0.25,0.29,-0.01,82
2009/01/16,200000,54640,0.31,0.31,0.25,0.25,-0.04,33
2009/01/19,586000,186590,0.33,0.34,0.30,0.32,0.03,95
2009/01/20,461000,140890,0.31,0.32,0.27,0.32,,102
2009/01/21,201000,55550,0.28,0.31,0.26,0.29,-0.03,32
2009/02/02,522000,134140,0.30,0.30,0.24,0.29,,65
2009/02/03,589000,163280,0.27,0.31,0.26,0.29,,98
2009/02/04,393000,121240,0.31,0.33,0.29,0.29,,104
2009/02/05,383000,99880,0.29,0.29,0.25,0.25,-0.04,72
2009/02/06,461000,131870,0.26,0.31,0.26,0.30,0.05,87
2009/02/09,335000,105620,0.36,0.36,0.28,0.29,-0.01,72
2009/02/10,394000,108960,0.27,0.30,0.26,0.29,,78
2009/02/11,446000,131220,0.25,0.34,0.24,0.33,0.04,100
2009/02/12,410000,132720,0.32,0.36,0.29,0.30,-0.03,102
2009/02/13,486000,178770,0.29,0.41,0.29,0.40,0.10,107
2009/02/16,249000,96980,0.41,0.43,0.35,0.43,0.03,65
2009/02/17,77000,27470,0.44,0.44,0.33,0.33,-0.10,18
2009/02/18,334000,94260,0.31,0.33,0.27,0.28,-0.05,66
2009/02/19,392000,104660,0.29,0.31,0.24,0.27,-0.01,76
2009/02/20,297000,80000,0.27,0.29,0.25,0.26,-0.01,72
2009/02/23,258000,66960,0.27,0.29,0.22,0.25,-0.01,60
2009/02/24,246000,51490,0.22,0.22,0.18,0.19,-0.06,45
2009/02/25,264000,59160,0.23,0.23,0.19,0.23,0.04,59
2009/02/26,236000,54380,0.23,0.24,0.18,0.22,-0.01,57
2009/02/27,282000,67980,0.21,0.28,0.21,0.27,0.05,73
2009/03/02,253000,56990,0.22,0.26,0.18,0.21,-0.06,73
2009/03/03,298000,43410,0.18,0.18,0.11,0.16,-0.05,67
2009/03/04,112000,16980,0.15,0.18,0.14,0.18,0.02,21
2009/03/05,278000,55800,0.21,0.24,0.17,0.18,,44
2009/03/06,227000,41080,0.18,0.20,0.16,0.19,0.01,35
2009/03/09,293000,55210,0.20,0.21,0.14,0.21,0.02,40
2009/03/10,262000,54140,0.21,0.22,0.16,0.22,0.01,43
2009/03/11,251000,46460,0.25,0.25,0.15,0.17,-0.05,41
2009/03/12,255000,42980,0.17,0.21,0.12,0.20,0.03,50
2009/03/13,222000,39200,0.21,0.21,0.16,0.20,,37
2009/03/16,230000,44230,0.20,0.21,0.15,0.21,0.01,64
2009/03/17,246000,43310,0.20,0.20,0.17,0.19,-0.02,44
2009/03/18,184000,37290,0.17,0.23,0.17,0.21,0.02,32
2009/03/19,247000,51930,0.23,0.23,0.16,0.19,-0.02,44
2009/03/20,238000,42130,0.18,0.21,0.16,0.21,0.02,55
2009/03/23,444000,93940,0.22,0.24,0.18,0.19,-0.02,73
2009/03/24,574000,111440,0.22,0.23,0.16,0.22,0.03,57
2009/03/25,354000,77860,0.18,0.29,0.15,0.27,0.05,58
