Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,24000,114610,4.77,4.81,4.76,4.76,0.29,6
2012/07/30,12000,61900,5.20,5.20,5.15,5.15,0.39,2
2012/07/31,14000,77600,5.45,5.75,5.45,5.50,0.35,3
2012/08/01,1000,6750,6.75,6.75,6.75,6.75,1.25,1
2012/08/03,13000,97150,7.40,7.60,7.35,7.60,0.85,4
2012/08/06,2000,14700,7.35,7.35,7.35,7.35,-0.25,1
2012/08/07,4000,29600,7.40,7.40,7.40,7.40,0.05,2
2012/08/08,7000,56850,8.20,8.20,7.95,7.95,0.55,3
2012/08/09,13000,103700,7.90,8.05,7.90,7.95,,5
2012/08/10,19000,154000,8.15,8.15,7.85,7.85,-0.10,5
2012/08/13,15000,127450,8.20,8.70,8.20,8.70,0.85,5
2012/08/14,3000,25200,8.35,8.50,8.35,8.50,-0.20,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,8450,8.45,8.45,8.45,8.45,0.45,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,5000,45300,9.15,9.15,8.85,8.85,0.20,3
2012/08/21,1000,9250,9.25,9.25,9.25,9.25,0.40,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,38000,380500,9.95,10.10,9.95,9.95,0.70,8
2012/08/24,39000,402600,10.10,10.50,10.10,10.20,0.25,7
2012/08/27,1000,10600,10.60,10.60,10.60,10.60,0.40,1
2012/08/28,1000,10200,10.20,10.20,10.20,10.20,-0.40,1
2012/08/29,2000,21600,10.80,10.80,10.80,10.80,0.60,1
2012/08/30,1000,10400,10.40,10.40,10.40,10.40,-0.40,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,2000,22600,11.30,11.30,11.30,11.30,0.90,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,33000,11.00,11.00,11.00,11.00,0.60,1
2012/09/10,25000,294900,11.50,12.00,11.50,12.00,1.00,3
2012/09/11,27000,320200,11.80,12.20,11.80,12.20,0.20,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,6000,69700,11.70,11.70,11.60,11.60,,2
2012/09/19,5000,56800,11.60,11.60,11.20,11.40,-0.20,5
2012/09/20,8000,88200,11.40,11.40,10.90,10.90,-0.50,4
2012/09/21,4000,42500,10.50,10.90,10.50,10.90,,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,2000,22000,11.00,11.00,11.00,11.00,-0.20,1
2012/09/26,1000,10900,10.90,10.90,10.90,10.90,-0.10,1
2012/09/27,3000,33000,11.00,11.00,11.00,11.00,0.10,3
2012/09/28,12000,116350,10.50,10.50,9.50,9.50,-1.50,5
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,6000,62500,10.50,10.50,10.40,10.40,X,2
2012/10/05,1000,10900,10.90,10.90,10.90,10.90,0.50,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,1000,10900,10.90,10.90,10.90,10.90,X,1
2012/10/12,1000,10500,10.50,10.50,10.50,10.50,-0.40,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,21400,10.70,10.70,10.70,10.70,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,10500,10.50,10.50,10.50,10.50,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,4000,42000,10.50,10.50,10.50,10.50,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
