Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,99000,132660,1.34,1.34,1.34,1.34,0.08,1
2011/07/27,99000,155430,1.57,1.57,1.57,1.57,0.23,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,5000,2350,0.47,0.47,0.47,0.47,0.09,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
2011/08/15,70000,27000,0.40,0.40,0.38,0.38,-0.07,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,20000,7800,0.39,0.39,0.39,0.39,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,198000,53460,0.27,0.27,0.27,0.27,0.06,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,208000,25170,0.12,0.13,0.12,0.13,0.03,4
2011/09/13,198000,19800,0.10,0.10,0.10,0.10,-0.03,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,188000,1880,0.01,0.01,0.01,0.01,-0.01,2
2011/10/14,208000,2080,0.01,0.01,0.01,0.01,,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,5000,50,0.01,0.01,0.01,0.01,,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,150000,1500,0.01,0.01,0.01,0.01,,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,289000,496300,1.70,1.75,1.58,1.61,X,8
2015/12/09,232000,347090,1.62,1.63,1.42,1.45,-0.16,12
2015/12/10,509000,765440,1.47,1.57,1.47,1.57,0.12,9
2015/12/11,417000,649630,1.58,1.58,1.34,1.34,-0.23,15
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,245000,356090,1.41,1.49,1.41,1.49,X,11
2015/12/16,205000,304330,1.50,1.58,1.45,1.58,0.09,18
2015/12/17,34000,53730,1.52,1.61,1.52,1.57,-0.01,5
2015/12/18,50000,79000,1.54,1.59,1.54,1.59,0.02,5
2015/12/21,119000,214920,1.78,1.89,1.74,1.74,0.15,12
2015/12/22,24000,42190,1.76,1.76,1.71,1.71,-0.03,3
2015/12/23,28000,48440,1.71,1.75,1.63,1.63,-0.08,4
2015/12/24,103000,158360,1.62,1.62,1.43,1.43,-0.20,10
2015/12/25,12000,17000,1.38,1.49,1.38,1.49,0.06,2
2015/12/28,30000,49080,1.60,1.66,1.60,1.64,0.15,7
2015/12/29,79000,132420,1.61,1.78,1.58,1.67,0.03,14
2015/12/30,75000,127560,1.68,1.73,1.68,1.73,0.06,7
2015/12/31,70000,127960,1.85,1.92,1.77,1.81,0.08,9
2016/01/04,78000,149620,1.95,1.95,1.83,1.89,0.08,8
2016/01/05,147000,292920,1.80,2.06,1.80,2.06,0.17,14
2016/01/06,175000,393880,2.26,2.31,2.17,2.20,0.14,19
2016/01/07,90000,211000,2.32,2.38,2.32,2.36,0.16,5
2016/01/08,6000,16400,2.50,2.78,2.50,2.78,0.42,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,19000,44000,2.43,2.43,2.21,2.21,X,5
2016/01/13,53000,107030,2.02,2.06,1.99,2.06,-0.15,3
2016/01/14,3000,6030,2.01,2.01,2.01,2.01,-0.05,1
2016/01/15,43000,93910,2.17,2.23,2.17,2.23,0.22,5
2016/01/18,102000,257380,2.09,2.72,2.09,2.67,0.44,15
2016/01/19,221000,592630,2.71,2.80,2.49,2.54,-0.13,21
2016/01/20,170000,441300,2.67,2.67,2.37,2.37,-0.17,26
2016/01/21,189000,481550,2.36,2.65,2.27,2.51,0.14,32
2016/01/22,134000,351450,2.58,2.76,2.51,2.59,0.08,33
2016/01/25,180000,463370,2.46,2.67,2.46,2.66,0.07,22
2016/01/26,315000,867250,2.61,2.91,2.54,2.62,-0.04,40
2016/01/27,400000,993590,2.46,2.58,2.31,2.33,-0.29,27
2016/01/28,80000,174000,2.25,2.26,1.97,1.97,-0.36,8
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,2000,4860,2.43,2.43,2.43,2.43,0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,80000,168000,2.10,2.10,2.10,2.10,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,19600,1.96,1.96,1.96,1.96,X,1
2016/02/18,112000,251380,1.93,2.40,1.93,2.40,0.44,11
2016/02/19,62000,165480,2.70,2.70,2.54,2.54,0.14,2
2016/02/22,28000,87980,2.96,3.35,2.94,3.35,0.81,4
2016/02/23,111000,401250,3.49,3.75,3.34,3.75,0.40,13
2016/02/24,127000,453620,3.56,3.68,3.52,3.68,-0.07,19
2016/02/25,48000,183480,3.85,3.85,3.79,3.79,0.11,7
2016/02/26,20000,77100,3.84,3.87,3.84,3.87,0.08,2
2016/03/01,45000,173650,3.71,4.11,3.71,4.11,0.24,8
2016/03/02,36000,138000,4.05,4.05,3.31,3.31,-0.80,5
2016/03/03,13000,41260,3.13,3.19,3.10,3.10,-0.21,4
2016/03/04,11000,34250,3.12,3.12,3.05,3.05,-0.05,2
2016/03/07,10000,29600,2.96,2.96,2.96,2.96,-0.09,2
2016/03/08,1000,3130,3.13,3.13,3.13,3.13,0.17,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,1000,3260,3.26,3.26,3.26,3.26,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,36700,3.67,3.67,3.67,3.67,X,1
2016/03/15,10000,36700,3.67,3.67,3.67,3.67,,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,3000,10050,3.37,3.37,3.33,3.35,X,3
2016/03/18,2000,6200,3.12,3.12,3.08,3.08,-0.27,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,2720,2.72,2.72,2.72,2.72,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,1000,3070,3.07,3.07,3.07,3.07,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,34500,3.45,3.45,3.45,3.45,X,1
2016/04/07,10000,35900,3.59,3.59,3.59,3.59,0.14,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,1000,1320,1.32,1.32,1.32,1.32,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,20000,10500,0.53,0.53,0.52,0.52,X,2
2016/04/26,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,16000,7680,0.49,0.49,0.47,0.47,X,4
2016/05/03,316000,51410,0.25,0.25,0.14,0.17,-0.30,34
2016/05/04,97000,19670,0.19,0.22,0.19,0.22,0.05,7
2016/05/05,217000,45640,0.23,0.23,0.17,0.21,-0.01,23
2016/05/06,354000,64800,0.16,0.20,0.16,0.17,-0.04,17
2016/05/09,270000,39900,0.15,0.18,0.12,0.12,-0.05,24
2016/05/10,327000,36220,0.10,0.14,0.10,0.14,0.02,22
2016/05/11,175000,25120,0.13,0.17,0.13,0.14,,8
2016/05/12,440000,39800,0.10,0.10,0.04,0.04,-0.10,9
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,40,0.04,0.04,0.04,0.04,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
