Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,198000,217800,1.10,1.10,1.10,1.10,-0.86,3
2010/09/10,396000,473220,1.21,1.21,1.17,1.17,0.07,4
2010/09/13,129000,181020,1.38,1.48,1.38,1.48,0.31,2
2010/09/14,99000,140580,1.42,1.42,1.42,1.42,-0.06,1
2010/09/15,20000,27400,1.37,1.37,1.37,1.37,-0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,2000,3640,1.82,1.82,1.82,1.82,0.45,1
2010/09/20,104000,199170,1.92,1.92,1.73,1.73,-0.09,6
2010/09/21,77000,117250,1.66,1.66,1.40,1.50,-0.23,4
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,20000,27800,1.39,1.39,1.39,1.39,-0.11,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,154000,214380,1.37,1.44,1.37,1.42,0.03,8
2010/09/29,389000,577330,1.54,1.57,1.43,1.57,0.15,15
2010/09/30,112000,163680,1.50,1.56,1.41,1.52,-0.05,12
2010/10/01,158000,225960,1.45,1.49,1.42,1.42,-0.10,11
2010/10/04,225000,326820,1.46,1.51,1.42,1.42,,16
2010/10/05,958000,1580700,1.51,1.78,1.50,1.78,0.36,22
2010/10/06,733000,1407630,1.86,2.02,1.86,1.93,0.15,16
2010/10/07,338000,633440,1.94,1.94,1.71,1.71,-0.22,7
2010/10/08,103000,162610,1.79,1.79,1.47,1.47,-0.24,7
2010/10/11,199000,312660,1.63,1.63,1.46,1.46,-0.01,8
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,169000,222310,1.34,1.34,1.27,1.34,-0.12,6
2010/10/14,192000,297390,1.60,1.61,1.48,1.48,0.14,3
2010/10/15,260000,381800,1.45,1.51,1.43,1.47,-0.01,7
2010/10/18,291000,395490,1.41,1.41,1.33,1.34,-0.13,6
2010/10/19,293000,408240,1.40,1.40,1.39,1.39,0.05,4
2010/10/20,229000,331300,1.33,1.46,1.31,1.46,0.07,6
2010/10/21,436000,677750,1.52,1.72,1.46,1.68,0.22,11
2010/10/22,589000,1036590,1.67,1.83,1.67,1.75,0.07,12
2010/10/25,571000,1275090,1.84,2.32,1.82,2.31,0.56,17
2010/10/26,212000,517770,2.43,2.55,2.34,2.34,0.03,13
2010/10/27,140000,359730,2.38,2.68,2.38,2.67,0.33,10
2010/10/28,249000,738550,2.86,3.08,2.86,2.96,0.29,16
2010/10/29,174000,492400,3.05,3.05,2.75,2.78,-0.18,17
2010/11/01,284000,808150,2.83,3.00,2.73,2.89,0.11,15
2010/11/02,338000,1019320,2.94,3.17,2.80,2.85,-0.04,19
2010/11/03,181000,500010,2.76,2.81,2.70,2.79,-0.06,9
2010/11/04,157000,441080,2.72,2.84,2.69,2.78,-0.01,10
