Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,35000,62000,1.83,1.83,1.63,1.63,-0.49,3
2011/08/19,233000,314450,1.35,1.38,1.31,1.31,-0.32,7
2011/08/22,258000,358080,1.54,1.54,1.36,1.46,0.15,9
2011/08/23,238000,366940,1.53,1.61,1.53,1.59,0.13,4
2011/08/24,466000,686120,1.52,1.56,1.41,1.56,-0.03,7
2011/08/25,120000,173000,1.46,1.46,1.41,1.41,-0.15,4
2011/08/26,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
2011/08/29,20000,30800,1.54,1.54,1.54,1.54,0.14,1
2011/08/30,99000,151470,1.53,1.53,1.53,1.53,-0.01,1
2011/08/31,283000,448310,1.57,1.62,1.56,1.58,0.05,4
2011/09/01,988000,2028050,1.78,2.25,1.78,1.99,0.41,22
2011/09/02,213000,427630,2.13,2.15,1.91,1.91,-0.08,12
2011/09/05,241000,368520,1.61,1.61,1.51,1.53,-0.38,6
2011/09/06,708000,889180,1.32,1.33,1.22,1.25,-0.28,12
2011/09/07,19000,27670,1.49,1.49,1.41,1.45,0.20,4
2011/09/08,64000,104100,1.55,1.67,1.45,1.45,,4
2011/09/09,91000,136510,1.49,1.51,1.44,1.51,0.06,11
2011/09/13,161000,197890,1.31,1.32,1.15,1.17,-0.34,9
2011/09/14,184000,195450,1.05,1.10,1.00,1.00,-0.17,6
2011/09/15,60000,73100,1.21,1.22,1.21,1.22,0.22,2
2011/09/16,64000,90930,1.44,1.44,1.40,1.40,0.18,6
2011/09/19,148000,157340,1.11,1.11,1.02,1.06,-0.34,6
2011/09/20,133000,142720,1.14,1.14,1.04,1.09,0.03,4
2011/09/21,236000,264250,1.14,1.20,1.10,1.11,0.02,12
2011/09/22,224000,213860,0.94,1.00,0.91,0.98,-0.13,11
2011/09/23,362000,297740,0.81,0.90,0.80,0.83,-0.15,18
2011/09/26,470000,398020,0.87,0.91,0.81,0.81,-0.02,27
2011/09/27,894000,866130,0.97,1.00,0.91,0.97,0.16,25
2011/09/28,1044000,997720,0.98,1.01,0.90,1.00,0.03,25
2011/09/29,642000,615500,0.89,1.00,0.89,1.00,,20
2011/09/30,832000,838620,1.01,1.08,0.98,1.00,,35
2011/10/03,1110000,773340,0.78,0.79,0.63,0.65,-0.35,37
2011/10/04,885000,532000,0.53,0.63,0.53,0.61,-0.04,34
2011/10/05,872000,442160,0.57,0.57,0.48,0.50,-0.11,41
2011/10/06,591000,388280,0.65,0.72,0.60,0.68,0.18,30
2011/10/07,505000,382680,0.74,0.81,0.73,0.77,0.09,21
2011/10/11,344000,316520,0.88,0.95,0.86,0.86,0.09,15
2011/10/12,236000,181030,0.76,0.78,0.76,0.77,-0.09,4
2011/10/13,156000,122970,0.83,0.83,0.76,0.78,0.01,12
2011/10/14,235000,167500,0.72,0.72,0.70,0.70,-0.08,6
2011/10/17,274000,193840,0.72,0.72,0.69,0.71,0.01,7
2011/10/18,251000,153380,0.66,0.66,0.59,0.59,-0.12,22
2011/10/19,236000,143500,0.62,0.62,0.59,0.59,,3
2011/10/20,423000,223020,0.60,0.60,0.51,0.51,-0.08,19
2011/10/21,81000,44130,0.52,0.57,0.52,0.53,0.02,11
2011/10/24,68000,50800,0.70,0.81,0.70,0.81,0.28,6
2011/10/25,125000,94030,0.79,0.79,0.71,0.71,-0.10,12
2011/10/26,226000,150360,0.67,0.76,0.66,0.76,0.05,7
2011/10/27,962000,768540,0.74,0.84,0.74,0.77,0.01,22
2011/10/28,748000,743910,0.97,1.13,0.93,0.93,0.16,28
2011/10/31,661000,666640,1.01,1.08,0.92,0.94,0.01,22
2011/11/01,1288000,1062180,0.85,0.97,0.79,0.80,-0.14,40
2011/11/02,1243000,743580,0.63,0.67,0.56,0.65,-0.15,36
2011/11/03,1295000,683540,0.67,0.67,0.48,0.50,-0.15,53
2011/11/04,919000,544730,0.61,0.63,0.54,0.54,0.04,34
2011/11/07,534000,289040,0.55,0.55,0.51,0.53,-0.01,18
2011/11/08,613000,356040,0.60,0.62,0.55,0.55,0.02,22
2011/11/09,779000,457000,0.61,0.62,0.55,0.55,,21
2011/11/10,1761000,684880,0.43,0.44,0.32,0.33,-0.22,59
2011/11/11,1400000,509440,0.34,0.39,0.33,0.39,0.06,24
2011/11/14,413000,176590,0.42,0.45,0.42,0.42,0.03,18
2011/11/15,620000,251380,0.41,0.45,0.39,0.39,-0.03,35
2011/11/16,1145000,416150,0.42,0.44,0.31,0.32,-0.07,45
2011/11/17,1540000,394530,0.30,0.30,0.23,0.26,-0.06,50
2011/11/18,1170000,266860,0.21,0.25,0.21,0.22,-0.04,47
2011/11/21,2459000,459990,0.21,0.21,0.15,0.15,-0.07,65
2011/11/22,1905000,317430,0.18,0.18,0.14,0.16,0.01,45
2011/11/23,2288000,287530,0.15,0.15,0.11,0.11,-0.05,77
2011/11/24,1868000,266410,0.15,0.18,0.12,0.17,0.06,82
2011/11/25,1088000,191910,0.20,0.23,0.13,0.14,-0.03,96
2011/11/28,975000,167320,0.17,0.19,0.16,0.18,0.04,49
2011/11/29,778000,157820,0.19,0.21,0.18,0.18,,23
2011/11/30,791000,101650,0.15,0.16,0.11,0.11,-0.07,83
2011/12/01,827000,187540,0.21,0.25,0.21,0.24,0.13,31
2011/12/02,862000,169810,0.22,0.22,0.18,0.20,-0.04,59
2011/12/05,473000,85920,0.22,0.22,0.17,0.18,-0.02,36
2011/12/06,401000,59350,0.15,0.16,0.14,0.14,-0.04,32
2011/12/07,506000,78480,0.17,0.17,0.15,0.15,0.01,29
2011/12/08,456000,55660,0.15,0.15,0.11,0.13,-0.02,26
2011/12/09,529000,62930,0.11,0.13,0.11,0.12,-0.01,52
2011/12/12,845000,96050,0.14,0.14,0.10,0.10,-0.02,27
2011/12/13,70000,6320,0.09,0.11,0.09,0.11,0.01,4
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/12/16,100000,6050,0.06,0.11,0.06,0.11,0.01,4
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/12/21,123000,12690,0.11,0.17,0.08,0.17,0.10,11
2011/12/22,75000,9500,0.16,0.16,0.09,0.09,-0.08,11
2011/12/23,759000,159990,0.17,0.24,0.17,0.22,0.13,38
2011/12/26,141000,36220,0.22,0.30,0.22,0.24,0.02,22
2011/12/27,138000,27660,0.24,0.24,0.19,0.20,-0.04,22
2011/12/28,79000,15220,0.22,0.22,0.19,0.22,0.02,7
2011/12/29,44000,7750,0.15,0.19,0.15,0.18,-0.04,6
2011/12/30,128000,20020,0.20,0.22,0.12,0.12,-0.06,17
2012/01/02,205000,20140,0.10,0.14,0.09,0.14,0.02,15
2012/01/03,230000,26530,0.11,0.14,0.10,0.13,-0.01,20
2012/01/04,117000,10280,0.10,0.10,0.08,0.08,-0.05,4
2012/01/05,100000,8000,0.08,0.08,0.08,0.08,,2
2012/01/06,223000,17840,0.08,0.08,0.08,0.08,,5
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,99000,8910,0.09,0.09,0.09,0.09,0.02,4
2012/01/11,217000,15460,0.06,0.08,0.06,0.08,-0.01,6
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,151000,9610,0.07,0.11,0.06,0.11,0.03,4
2012/01/16,150000,7500,0.05,0.05,0.05,0.05,-0.06,7
2012/01/17,637000,21050,0.04,0.05,0.03,0.03,-0.02,9
2012/01/18,272000,8160,0.03,0.03,0.03,0.03,,9
2012/01/30,318000,4080,0.02,0.02,0.01,0.01,-0.02,5
2012/01/31,30000,600,0.02,0.02,0.02,0.02,0.01,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,986000,9880,0.01,0.02,0.01,0.02,,18
2012/02/03,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,34000,340,0.01,0.01,0.01,0.01,-0.02,2
2012/02/09,199000,1990,0.01,0.01,0.01,0.01,,4
2012/02/10,503000,10280,0.04,0.04,0.01,0.01,,10
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,2111000,2472770,1.07,1.29,1.07,1.22,X,66
2016/03/09,1860000,2145840,1.20,1.20,1.11,1.17,-0.05,59
2016/03/10,239000,275650,1.14,1.17,1.12,1.16,-0.01,17
2016/03/11,205000,229600,1.10,1.13,1.10,1.11,-0.05,4
2016/03/14,341000,386080,1.13,1.15,1.10,1.10,-0.01,7
2016/03/15,279000,287350,1.11,1.11,0.91,0.91,-0.19,11
2016/03/16,380000,370700,0.97,0.98,0.97,0.97,0.06,6
2016/03/17,537000,514270,1.03,1.04,0.89,0.89,-0.08,31
2016/03/18,266000,233420,0.87,0.91,0.86,0.91,0.02,7
2016/03/21,481000,390910,0.83,0.83,0.81,0.81,-0.10,10
2016/03/22,389000,321610,0.82,0.83,0.81,0.83,0.02,9
2016/03/23,273000,228610,0.81,0.85,0.81,0.85,0.02,7
2016/03/24,765000,602030,0.81,0.81,0.76,0.76,-0.09,17
2016/03/25,522000,366390,0.75,0.75,0.66,0.66,-0.10,27
2016/03/28,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,25000,16300,0.64,0.66,0.64,0.66,X,4
2016/03/31,108000,74070,0.69,0.69,0.66,0.67,0.01,6
2016/04/01,68000,44100,0.65,0.65,0.64,0.65,-0.02,3
2016/04/06,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2016/04/07,28000,16800,0.60,0.60,0.60,0.60,-0.02,2
2016/04/08,108000,65720,0.59,0.61,0.59,0.61,0.01,2
2016/04/11,463000,302120,0.61,0.71,0.60,0.71,0.10,12
2016/04/12,543000,340530,0.64,0.64,0.61,0.61,-0.10,10
2016/04/13,180000,109000,0.61,0.61,0.60,0.60,-0.01,2
2016/04/14,12000,7940,0.66,0.67,0.66,0.67,0.07,2
2016/04/15,7000,4480,0.64,0.64,0.64,0.64,-0.03,1
2016/04/18,19000,11870,0.65,0.65,0.61,0.61,-0.03,2
2016/04/19,33000,20790,0.63,0.63,0.63,0.63,0.02,1
2016/04/20,52000,32750,0.64,0.64,0.60,0.60,-0.03,3
2016/04/21,14000,7700,0.55,0.55,0.55,0.55,-0.05,1
2016/04/22,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2016/04/25,619000,362330,0.55,0.61,0.55,0.61,0.10,10
2016/04/26,634000,349990,0.58,0.58,0.54,0.58,-0.03,15
2016/04/27,254000,133870,0.58,0.58,0.52,0.55,-0.03,19
2016/04/28,22000,11440,0.52,0.52,0.52,0.52,-0.03,1
2016/04/29,24000,11750,0.49,0.49,0.48,0.48,-0.04,2
2016/05/03,220000,59600,0.28,0.28,0.27,0.27,-0.21,3
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/05/19,6000,900,0.15,0.15,0.15,0.15,-0.03,1
