Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,43000,38960,0.92,0.92,0.86,0.86,X,2
2014/01/15,3035000,2725050,0.87,0.97,0.87,0.97,0.11,58
2014/01/16,3037000,2851600,0.94,0.97,0.85,0.85,-0.12,72
2014/01/17,140000,111300,0.83,0.83,0.77,0.80,-0.05,9
2014/01/20,105000,90630,0.81,0.91,0.81,0.91,0.11,5
2014/01/21,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2014/01/22,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2014/01/23,88000,78760,0.90,0.90,0.88,0.88,-0.04,2
2014/01/24,138000,127460,0.93,0.93,0.92,0.92,0.04,4
2014/01/27,36000,28750,0.82,0.82,0.79,0.79,-0.13,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,25000,19250,0.77,0.77,0.77,0.77,X,1
2014/02/10,2935000,2562260,0.82,0.92,0.79,0.89,0.12,58
2014/02/11,1172000,1015660,0.89,0.89,0.84,0.85,-0.04,23
2014/02/12,415000,361790,0.85,0.89,0.85,0.89,0.04,10
2014/02/13,615000,506340,0.90,0.90,0.79,0.79,-0.10,13
2014/02/14,368000,286890,0.80,0.81,0.74,0.74,-0.05,7
2014/02/17,226000,147080,0.68,0.68,0.64,0.66,-0.08,7
2014/02/18,742000,541820,0.72,0.76,0.69,0.71,0.05,18
2014/02/19,245000,157700,0.65,0.65,0.62,0.62,-0.09,6
2014/02/20,371000,254420,0.68,0.72,0.67,0.71,0.09,16
2014/02/21,1038000,894230,0.76,0.94,0.76,0.84,0.13,31
2014/02/24,340000,275120,0.79,0.85,0.79,0.79,-0.05,9
2014/02/25,777000,639420,0.84,0.84,0.81,0.82,0.03,13
2014/02/26,494000,412070,0.82,0.86,0.82,0.82,,12
2014/02/27,503000,447230,0.99,1.00,0.85,0.85,0.03,13
2014/03/03,72000,55020,0.77,0.77,0.76,0.76,-0.09,3
2014/03/04,275000,204250,0.73,0.75,0.73,0.74,-0.02,7
2014/03/05,84000,63700,0.77,0.77,0.75,0.75,0.01,5
2014/03/06,1992000,1655080,0.77,0.90,0.76,0.87,0.12,39
2014/03/07,1504000,1341720,0.88,0.94,0.84,0.84,-0.03,35
2014/03/10,554000,383370,0.70,0.71,0.67,0.68,-0.16,12
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,57000,42450,0.73,0.76,0.73,0.75,X,5
2014/03/13,775000,624180,0.79,0.84,0.78,0.84,0.09,24
2014/03/14,414000,318500,0.77,0.82,0.76,0.82,-0.02,9
2014/03/17,2579000,2540500,0.85,1.11,0.85,1.09,0.27,83
2014/03/18,2386000,2458140,1.07,1.07,0.98,1.04,-0.05,61
2014/03/19,1828000,2483720,1.18,1.57,1.18,1.57,0.53,75
2014/03/20,1520000,2585450,1.57,1.89,1.54,1.79,0.22,58
2014/03/21,809000,1349460,1.87,1.87,1.53,1.81,0.02,37
2014/03/24,400000,756960,1.80,2.11,1.66,2.03,0.22,31
2014/03/25,79000,151870,1.94,1.98,1.89,1.98,-0.05,8
2014/03/26,453000,794400,1.68,1.83,1.68,1.77,-0.21,8
2014/03/27,126000,224190,1.84,1.89,1.76,1.76,-0.01,5
2014/03/28,289000,490930,1.70,1.74,1.60,1.60,-0.16,7
2014/03/31,164000,308900,1.74,1.91,1.74,1.90,0.30,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,87000,161950,1.75,1.90,1.75,1.85,X,5
2014/04/03,123000,213010,1.80,1.80,1.67,1.67,-0.18,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,347000,783260,2.29,2.41,2.03,2.23,X,14
2014/04/09,202000,401140,2.04,2.04,1.98,1.99,-0.24,4
