Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,198000,255420,1.29,1.29,1.29,1.29,X,2
2012/11/14,594000,803880,1.31,1.38,1.31,1.38,0.09,7
2012/11/15,422000,602140,1.43,1.46,1.42,1.46,0.08,6
2012/11/16,35000,49750,1.41,1.43,1.41,1.43,-0.03,2
2012/11/19,15000,22200,1.48,1.48,1.48,1.48,0.05,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,25000,32500,1.30,1.30,1.30,1.30,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,37000,60810,1.58,1.77,1.58,1.77,X,5
2012/11/26,57000,116760,2.13,2.13,2.00,2.00,0.23,5
2012/11/27,17000,30430,1.79,1.79,1.79,1.79,-0.21,4
2012/11/28,348000,588600,1.70,1.70,1.68,1.68,-0.11,5
2012/11/29,371000,698450,1.88,2.08,1.87,2.08,0.40,7
2012/11/30,136000,289120,2.15,2.21,2.07,2.07,-0.01,9
2012/12/03,205000,449650,2.23,2.23,2.11,2.11,0.04,8
2012/12/04,258000,536460,2.07,2.19,2.07,2.19,0.08,5
2012/12/05,523000,1165270,2.19,2.28,2.19,2.22,0.03,19
2012/12/06,355000,765800,2.24,2.28,2.08,2.08,-0.14,21
2012/12/07,170000,374400,2.19,2.22,2.19,2.19,0.11,3
2012/12/10,65000,148850,2.29,2.29,2.29,2.29,0.10,5
2012/12/11,10000,22800,2.28,2.28,2.28,2.28,-0.01,1
2012/12/12,75000,173400,2.31,2.34,2.31,2.34,0.06,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,22000,45340,2.08,2.08,1.87,1.87,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,37600,1.88,1.88,1.88,1.88,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,37600,1.88,1.88,1.88,1.88,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,99000,180180,1.82,1.82,1.82,1.82,X,1
2012/12/28,101000,192890,1.91,1.91,1.90,1.90,0.08,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
