Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,19900,1.00,1.00,0.99,0.99,-0.05,2
2012/04/18,20000,19700,0.99,0.99,0.98,0.98,-0.01,2
2012/04/19,80000,76200,0.96,0.98,0.94,0.94,-0.04,6
2012/04/20,46000,42300,0.94,0.94,0.90,0.90,-0.04,5
2012/04/23,146000,117200,0.86,0.86,0.78,0.80,-0.10,7
2012/04/24,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2012/04/25,60000,50400,0.83,0.85,0.83,0.85,0.06,3
2012/04/26,260000,217100,0.83,0.84,0.83,0.84,-0.01,9
2012/04/27,100000,83600,0.85,0.85,0.83,0.83,-0.01,3
2012/04/30,20000,16700,0.83,0.84,0.83,0.84,0.01,2
2012/05/02,130000,111500,0.86,0.87,0.85,0.87,0.03,6
2012/05/03,20000,18000,0.90,0.90,0.90,0.90,0.03,2
2012/05/04,150000,134300,0.88,0.91,0.88,0.91,0.01,5
2012/05/07,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2012/05/08,61000,55940,0.93,0.94,0.91,0.91,0.07,4
2012/05/09,356000,315000,0.88,0.90,0.88,0.89,-0.02,20
2012/05/10,560000,495400,0.88,0.89,0.88,0.88,-0.01,19
2012/05/11,480000,410300,0.85,0.86,0.85,0.86,-0.02,16
2012/05/14,400000,330700,0.85,0.85,0.82,0.82,-0.04,9
2012/05/15,60000,47100,0.78,0.79,0.78,0.79,-0.03,2
2012/05/16,230000,182400,0.79,0.80,0.78,0.78,-0.01,5
2012/05/17,500000,382500,0.77,0.77,0.76,0.77,-0.01,11
2012/05/18,203000,147190,0.73,0.73,0.72,0.73,-0.04,5
2012/05/21,200000,143000,0.72,0.72,0.71,0.72,-0.01,4
2012/05/22,20000,15200,0.76,0.76,0.76,0.76,0.04,1
2012/05/23,180000,128600,0.72,0.72,0.71,0.72,-0.04,4
2012/05/24,250000,175300,0.70,0.71,0.68,0.68,-0.04,6
2012/05/25,270000,182800,0.69,0.69,0.66,0.67,-0.01,7
2012/05/28,180000,120000,0.65,0.68,0.65,0.68,0.01,3
2012/05/29,140000,103400,0.72,0.75,0.72,0.74,0.06,6
2012/05/30,218000,158150,0.72,0.73,0.72,0.73,-0.01,3
2012/05/31,258000,181590,0.70,0.71,0.70,0.70,-0.03,4
2012/06/01,358000,251210,0.71,0.72,0.68,0.68,-0.02,7
2012/06/04,410000,231240,0.58,0.59,0.51,0.53,-0.15,5
2012/06/05,390000,227200,0.58,0.60,0.57,0.60,0.07,9
2012/06/06,262000,152760,0.58,0.60,0.58,0.60,,9
2012/06/07,390000,231600,0.61,0.62,0.55,0.55,-0.05,7
2012/06/08,41000,23380,0.56,0.58,0.56,0.58,0.03,3
2012/06/11,460000,262100,0.59,0.59,0.55,0.58,,9
2012/06/12,550000,289500,0.52,0.55,0.52,0.55,-0.03,9
2012/06/13,140000,79200,0.56,0.57,0.56,0.57,0.02,3
2012/06/14,102000,59140,0.57,0.59,0.57,0.59,0.02,5
2012/06/15,428000,254110,0.59,0.60,0.59,0.59,,6
2012/06/18,270000,159900,0.60,0.60,0.58,0.58,-0.01,8
2012/06/19,548000,304090,0.56,0.56,0.55,0.56,-0.02,11
2012/06/20,1330000,777300,0.57,0.59,0.57,0.59,0.03,23
2012/06/21,540000,310200,0.56,0.58,0.56,0.58,-0.01,8
2012/06/22,521000,307080,0.58,0.61,0.58,0.61,0.03,8
2012/06/25,560000,338800,0.60,0.61,0.60,0.61,,6
2012/06/26,700000,396300,0.58,0.58,0.56,0.56,-0.05,9
2012/06/27,801000,445810,0.55,0.57,0.54,0.57,0.01,11
2012/06/28,790000,435860,0.56,0.56,0.54,0.54,-0.03,12
2012/06/29,930000,516400,0.55,0.56,0.55,0.56,0.02,13
2012/07/02,199000,115420,0.58,0.58,0.58,0.58,0.02,5
2012/07/03,2263000,1263220,0.57,0.57,0.55,0.57,-0.01,34
2012/07/04,581000,343220,0.58,0.63,0.57,0.63,0.06,19
2012/07/05,1931000,1159660,0.63,0.63,0.53,0.53,-0.10,29
2012/07/06,1104000,514480,0.50,0.50,0.43,0.43,-0.10,113
2012/07/09,800000,308860,0.40,0.40,0.37,0.37,-0.06,10
2012/07/10,760000,268900,0.35,0.36,0.34,0.34,-0.03,10
2012/07/11,888000,307900,0.33,0.36,0.33,0.35,0.01,15
2012/07/12,682000,231450,0.35,0.35,0.33,0.33,-0.02,9
2012/07/13,714000,235620,0.33,0.33,0.33,0.33,,9
2012/07/16,720000,222700,0.30,0.32,0.29,0.32,-0.01,10
2012/07/17,680000,214200,0.31,0.32,0.31,0.32,,8
2012/07/18,680000,210800,0.31,0.31,0.31,0.31,-0.01,8
2012/07/19,630000,192450,0.31,0.31,0.30,0.31,,9
2012/07/20,800000,244000,0.30,0.31,0.30,0.31,,10
