Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,297000,213840,0.72,0.72,0.72,0.72,X,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,412000,282880,0.71,0.71,0.63,0.63,X,7
2013/11/04,31000,22180,0.68,0.73,0.68,0.71,0.08,4
2013/11/05,116000,71060,0.63,0.63,0.60,0.60,-0.11,5
2013/11/06,30000,17600,0.58,0.59,0.58,0.59,-0.01,2
2013/11/07,40000,22200,0.56,0.56,0.55,0.55,-0.04,2
2013/11/08,103000,60620,0.60,0.60,0.58,0.58,0.03,3
2013/11/11,297000,179810,0.64,0.64,0.56,0.57,-0.01,10
2013/11/12,54000,29300,0.55,0.55,0.51,0.51,-0.06,2
2013/11/13,124000,62880,0.52,0.52,0.48,0.48,-0.03,3
2013/11/14,176000,72160,0.41,0.41,0.41,0.41,-0.07,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,47000,18800,0.40,0.40,0.40,0.40,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,297000,118800,0.40,0.40,0.40,0.40,X,3
2013/11/27,612000,247560,0.43,0.43,0.38,0.39,-0.01,5
2013/11/28,427000,168260,0.38,0.40,0.38,0.40,0.01,3
2013/11/29,325000,125310,0.40,0.41,0.37,0.37,-0.03,66
2013/12/02,198000,79200,0.40,0.40,0.40,0.40,0.03,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,35000,12250,0.35,0.35,0.35,0.35,X,1
2013/12/05,70000,26600,0.38,0.38,0.38,0.38,0.03,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,596000,280090,0.48,0.54,0.44,0.51,X,15
2013/12/10,864000,356750,0.48,0.48,0.39,0.40,-0.11,23
2013/12/11,250000,105690,0.43,0.43,0.40,0.42,0.02,6
2013/12/12,352000,132620,0.43,0.43,0.35,0.35,-0.07,7
2013/12/13,720000,258220,0.34,0.42,0.34,0.40,0.05,15
2013/12/16,230000,81290,0.40,0.40,0.34,0.34,-0.06,4
2013/12/17,476000,161900,0.34,0.37,0.34,0.37,0.03,8
2013/12/18,259000,88060,0.34,0.34,0.34,0.34,-0.03,2
2013/12/19,1084000,490130,0.38,0.49,0.38,0.40,0.06,15
2013/12/20,2784000,1636090,0.46,0.70,0.46,0.61,0.21,50
2013/12/23,834000,707870,0.63,0.94,0.63,0.92,0.31,27
2013/12/24,226000,201850,0.94,0.96,0.82,0.88,-0.04,16
2013/12/25,39000,30660,1.02,1.02,0.76,0.80,-0.08,7
2013/12/26,27000,20010,0.77,0.84,0.70,0.76,-0.04,10
2013/12/27,138000,124050,0.80,0.93,0.80,0.93,0.17,14
2013/12/30,81000,66500,0.83,0.90,0.81,0.81,-0.12,6
2013/12/31,326000,211630,0.84,0.84,0.60,0.65,-0.16,31
2014/01/02,215000,137170,0.62,0.75,0.61,0.74,0.09,10
2014/01/03,104000,75660,0.63,0.82,0.63,0.71,-0.03,11
2014/01/06,163000,106790,0.72,0.72,0.62,0.63,-0.08,18
2014/01/07,85000,57800,0.63,0.74,0.63,0.74,0.11,3
2014/01/08,241000,206990,0.78,0.90,0.78,0.79,0.05,14
2014/01/09,60000,40500,0.69,0.69,0.66,0.66,-0.13,28
2014/01/10,56000,35210,0.63,0.63,0.56,0.56,-0.10,6
2014/01/13,6000,3490,0.58,0.59,0.58,0.59,0.03,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,160000,88650,0.58,0.58,0.53,0.53,X,14
2014/01/16,83000,39420,0.59,0.59,0.38,0.41,-0.12,8
2014/01/17,120000,48760,0.44,0.44,0.32,0.32,-0.09,9
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,28000,10580,0.41,0.41,0.32,0.32,X,2
2014/01/23,104000,40080,0.32,0.40,0.32,0.39,0.07,6
2014/01/24,15000,4350,0.29,0.29,0.29,0.29,-0.10,2
2014/01/27,5000,1050,0.21,0.21,0.21,0.21,-0.08,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,60000,15600,0.24,0.28,0.24,0.28,X,3
2014/02/10,57000,14640,0.25,0.26,0.25,0.26,-0.02,2
2014/02/11,50000,13500,0.27,0.27,0.27,0.27,0.01,4
2014/02/12,228000,60780,0.26,0.28,0.26,0.27,,14
2014/02/13,110000,28260,0.25,0.28,0.18,0.18,-0.09,7
2014/02/14,15000,3450,0.33,0.33,0.18,0.18,,3
2014/02/17,20000,4230,0.20,0.23,0.20,0.22,0.04,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/03/05,45000,12200,0.26,0.28,0.26,0.28,0.02,3
2014/03/06,255000,77000,0.31,0.31,0.30,0.30,0.02,3
2014/03/07,40000,10500,0.34,0.34,0.03,0.03,-0.27,2
2014/03/10,2081000,391650,0.20,0.20,0.18,0.19,0.16,28
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,35000,1050,0.03,0.03,0.03,0.03,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
