Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,67000,41980,0.63,0.64,0.62,0.62,-0.05,3
2013/02/26,60000,34200,0.56,0.58,0.56,0.58,-0.04,2
2013/02/27,30000,17400,0.58,0.58,0.58,0.58,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,406000,249440,0.59,0.63,0.59,0.61,X,5
2013/03/08,988000,692590,0.70,0.71,0.70,0.70,0.09,13
2013/03/11,1433000,1014230,0.69,0.72,0.68,0.71,0.01,26
2013/03/12,927000,636890,0.74,0.74,0.61,0.62,-0.09,21
2013/03/13,689000,465770,0.66,0.68,0.63,0.65,0.03,15
2013/03/14,421000,265680,0.67,0.67,0.61,0.63,-0.02,7
2013/03/15,124000,80800,0.67,0.67,0.64,0.65,0.02,4
2013/03/18,422000,236320,0.55,0.57,0.55,0.57,-0.08,7
2013/03/19,426000,244950,0.58,0.58,0.57,0.57,,9
2013/03/20,473000,304830,0.64,0.65,0.61,0.61,0.04,8
2013/03/21,308000,183910,0.60,0.61,0.59,0.59,-0.02,6
2013/03/22,219000,126810,0.59,0.59,0.57,0.57,-0.02,5
2013/03/25,60000,35400,0.59,0.59,0.59,0.59,0.02,2
2013/03/26,170000,99500,0.58,0.60,0.58,0.58,-0.01,8
2013/03/27,140000,84600,0.60,0.61,0.60,0.60,0.02,6
2013/03/28,70000,41600,0.59,0.60,0.59,0.59,-0.01,3
2013/03/29,290000,177600,0.62,0.62,0.60,0.62,0.03,9
2013/04/01,180000,111000,0.61,0.62,0.61,0.62,,6
2013/04/02,190000,111300,0.58,0.60,0.58,0.59,-0.03,10
2013/04/03,200000,123300,0.63,0.63,0.59,0.60,0.01,6
2013/04/08,160000,78900,0.49,0.50,0.49,0.50,-0.10,4
2013/04/09,100000,52800,0.51,0.54,0.51,0.54,0.04,5
2013/04/10,351000,217410,0.60,0.66,0.60,0.64,0.10,16
2013/04/11,511000,336780,0.67,0.68,0.65,0.67,0.03,25
2013/04/12,355000,224490,0.66,0.66,0.61,0.62,-0.05,13
2013/04/15,186000,107600,0.59,0.59,0.55,0.55,-0.07,6
2013/04/16,403000,223730,0.52,0.60,0.52,0.59,0.04,14
2013/04/17,308000,168480,0.57,0.57,0.53,0.56,-0.03,10
2013/04/18,331000,175560,0.52,0.54,0.52,0.54,-0.02,7
