Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,211000,109720,0.52,0.52,0.52,0.52,0.02,3
2011/10/20,297000,148500,0.50,0.50,0.50,0.50,-0.02,4
2011/10/21,208000,101920,0.49,0.49,0.49,0.49,-0.01,3
2011/10/24,300000,147000,0.49,0.49,0.49,0.49,,5
2011/10/25,70000,34300,0.49,0.49,0.49,0.49,,1
2011/10/26,433000,208560,0.49,0.49,0.48,0.49,,8
2011/10/27,363000,184800,0.50,0.51,0.50,0.51,0.02,8
2011/10/28,15000,7950,0.53,0.53,0.53,0.53,0.02,1
2011/10/31,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,654000,322780,0.49,0.50,0.49,0.49,-0.02,10
2011/11/03,211000,99170,0.47,0.47,0.47,0.47,-0.02,3
2011/11/04,241000,115980,0.49,0.49,0.48,0.48,0.01,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,208000,95680,0.46,0.46,0.46,0.46,-0.01,1
2011/11/10,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,868000,334000,0.39,0.39,0.38,0.38,0.01,5
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,35000,9100,0.26,0.26,0.26,0.26,-0.05,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
