Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,85000,37350,0.46,0.46,0.41,0.41,-0.32,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,106000,50990,0.46,0.49,0.46,0.49,0.08,4
2010/11/26,42000,19900,0.49,0.49,0.44,0.44,-0.05,4
2010/11/29,20000,8800,0.44,0.44,0.44,0.44,,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,460,0.46,0.46,0.46,0.46,0.02,1
2010/12/03,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2010/12/14,496000,243020,0.49,0.49,0.47,0.47,0.05,8
2010/12/15,359000,159670,0.45,0.45,0.41,0.41,-0.06,6
2010/12/16,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
2010/12/17,61000,22570,0.37,0.37,0.37,0.37,-0.03,2
2010/12/20,832000,294670,0.39,0.39,0.34,0.34,-0.03,9
2010/12/21,1000,370,0.37,0.37,0.37,0.37,0.03,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1000,300,0.30,0.30,0.30,0.30,-0.07,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2011/01/06,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
